"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:52:729 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29464724177443113","0","true"
"1","0.3780559522809375","0","true"
"2","0.34222948931755093","0","true"
"3","0.3433336058203221","0","true"
"4","0.3829787234042554","0","true"
"5","0.27328330369149345","0","true"
"6","0.29880478087649404","0","true"
"7","0.25428346552037295","0","true"
"8","0.28297437509825496","0","true"
"9","0.3082191780821918","0","true"
"10","0.2694610778443114","0","true"
"11","0.3323485967503693","0","true"
"12","0.28537778583076645","0","true"
"13","0.27059530968129886","0","true"
"14","0.31706089582284847","0","true"
"15","0.30405405405405406","0","true"
"16","0.30035040881027864","0","true"
"17","0.3210845522654299","0","true"
"18","0.32942898975109813","0","true"
"19","0.3106279121366763","0","true"
"20","0.25951557093425603","0","true"
"21","0.28409090909090906","0","true"
"22","0.2627627627627627","0","true"
"23","0.28790786948176583","0","true"
"24","0.28259991925716593","0","true"
"25","0.35377358490566035","0","true"
"26","0.3160112359550562","0","true"
"27","0.3032345013477089","0","true"
"28","0.31869688385269124","0","true"
"29","0.30000000000000004","0","true"
"30","0.29411764705882354","0","true"
"31","0.28445006321112515","0","true"
"32","0.2969177113771327","0","true"
"33","0.28823058446757405","0","true"
"34","0.29546946815495734","0","true"
"35","0.31512605042016806","0","true"
"36","0.31525220176140917","0","true"
"37","0.3696315418915748","0","true"
"38","0.3746877601998335","0","true"
"39","0.3112725116727192","0","true"
"40","0.3529411764705882","0","true"
"41","0.33354510800508264","0","true"
"42","0.2856106627980778","0","true"
"43","0.3013200688731586","0","true"
"44","0.27059530968129886","0","true"
"45","0.27027027027027023","0","true"
"46","0.2752293577981651","0","true"
"47","0.3005725190839694","0","true"
"48","0.27683789603199016","0","true"
"49","0.26934587430525864","0","true"
"50","0.2359638937787932","0","true"
"51","0.2405727923627685","0","true"
"52","0.2664298401420959","0","true"
"53","0.29900332225913623","0","true"
"54","0.2869897959183673","0","true"
"55","0.2654867256637168","0","true"
"56","0.28373266078184106","0","true"
"57","0.33783783783783783","0","true"
"58","0.32537960954446854","0","true"
"59","0.25280898876404495","0","true"
"60","0.27138795554406825","0","true"
"61","0.2852485737571312","0","true"
"62","0.26888604353393086","0","true"
"63","0.28553299492385786","0","true"
"64","0.2940078402090722","0","true"
"65","0.28523565898492326","0","true"
"66","0.3303964757709251","0","true"
"67","0.2978160158835208","0","true"
"68","0.30160857908847183","0","true"
"69","0.307227153028382","0","true"
"70","0.2942137953579601","0","true"
"71","0.3010033444816053","0","true"
"72","0.2850678733031674","0","true"
"73","0.34009933059814296","0","true"
"74","0.33140452393477116","0","true"
"75","0.35266457680250785","0","true"
"76","0.39662553512969023","0","true"
"77","0.5272849012387011","0","true"
"78","0.42422814046665097","0","true"
"79","0.4583651642475172","0","true"
"80","0.40760869565217395","0","true"
"81","0.37151702786377705","0","true"
"82","0.3518373729476153","0","true"
"83","0.43103448275862066","0","true"
"84","0.2694610778443114","0","true"
"85","0.28067986901606107","0","true"
"86","0.3345724907063197","0","true"
"87","0.24603608529250956","0","true"
"88","0.2783177239795017","0","true"
"89","0.24671052631578946","0","true"
"90","0.25550035486160394","0","true"
"91","0.276146226001578","0","true"
"92","0.2848101265822785","0","true"
"93","0.2502780867630701","0","true"
"94","0.28657857029135486","0","true"
"95","0.31337047353760444","0","true"
"96","0.39370078740157477","0","true"
"97","0.32537960954446854","0","true"
"98","0.2971768202080238","0","true"
"99","0.311326349080846","0","true"
"100","0.313152400835073","0","true"
