"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:39:975 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31977754926270047","0","true"
"1","0.29043532965992014","0","true"
"2","0.29760388990763065","0","true"
"3","0.371091843609466","0","true"
"4","0.34864927929938766","0","true"
"5","0.2979032388061945","0","true"
"6","0.33067515846896417","0","true"
"7","0.33628633046560663","0","true"
"8","0.4312860947504924","0","true"
"9","0.2459426481691089","0","true"
"10","0.306920402688106","0","true"
"11","0.317799278140511","0","true"
"12","0.3731206349884711","0","true"
"13","0.3805485140393104","0","true"
"14","0.2897801872305519","0","true"
"15","0.3280958037441583","0","true"
"16","0.3220986559225986","0","true"
"17","0.2460987148842267","0","true"
"18","0.2504825147423836","0","true"
"19","0.2483272063658211","0","true"
"20","0.3273711208192444","0","true"
"21","0.4090172153643161","0","true"
"22","0.2831744550035357","0","true"
"23","0.3237979851093882","0","true"
"24","0.32842193286739707","0","true"
"25","0.3147943098732049","0","true"
"26","0.2903278400123159","0","true"
"27","0.3286100178032809","0","true"
"28","0.4041322899771668","0","true"
"29","0.47781879403047495","0","true"
"30","0.2920714579265253","0","true"
"31","0.2943332516245778","0","true"
"32","0.2815783116886069","0","true"
"33","0.27870279855137836","0","true"
"34","0.3234770659137503","0","true"
"35","0.37049276739102427","0","true"
"36","0.3476665226055991","0","true"
"37","0.2550708066509818","0","true"
"38","0.3039909760098656","0","true"
"39","0.3267319630569887","0","true"
"40","0.32672983755698126","0","true"
"41","0.2771209409241129","0","true"
"42","0.32171608003211455","0","true"
"43","0.3847042093323859","0","true"
"44","0.43599314097947633","0","true"
"45","0.5016800509730561","0","true"
"46","0.28293246343295064","0","true"
"47","0.24519378841609593","0","true"
"48","0.30644188259964916","0","true"
"49","0.28813142667247044","0","true"
"50","0.3455577484865709","0","true"
"51","0.3129919230540954","0","true"
"52","0.288692372699608","0","true"
"53","0.3425357535812737","0","true"
"54","0.39830783416506976","0","true"
"55","0.3764401876426941","0","true"
"56","0.3837530992075629","0","true"
"57","0.47603250953723675","0","true"
"58","0.2817882081437381","0","true"
"59","0.2813639802801304","0","true"
"60","0.3217983961405892","0","true"
"61","0.312069793737324","0","true"
"62","0.4025217596843173","0","true"
"63","0.3677318374899773","0","true"
"64","0.4149741937718091","0","true"
"65","0.5477689238964495","0","true"
"66","0.3757419042232421","0","true"
"67","0.34138174213770844","0","true"
"68","0.24843423080758234","0","true"
"69","0.3224243304615438","0","true"
"70","0.25980765411571954","0","true"
"71","0.34340578857799475","0","true"
"72","0.2572651027698678","0","true"
"73","0.3696788726049","0","true"
"74","0.281621361641663","0","true"
"75","0.30029981914290926","0","true"
"76","0.2590664897630821","0","true"
"77","0.3470678205712747","0","true"
"78","0.2975719932241671","0","true"
"79","0.2975719932241671","0","true"
"80","0.2975719932241671","0","true"
"81","0.2975719932241671","0","true"
"82","0.3462094337143608","0","true"
"83","0.3293100805814678","0","true"
"84","0.3039951808065349","0","true"
"85","0.26464457120352164","0","true"
"86","0.29832077914526295","0","true"
"87","0.3502131347613068","0","true"
"88","0.258732212160414","0","true"
"89","0.34071550255536626","0","true"
"90","0.32726688720303576","0","true"
"91","0.4145568353246499","0","true"
