"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:31:178 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.356111111111113","0","true"
"1","6.666666666666667","0","true"
"2","5.6977777777777785","0","true"
"3","5.69388888888889","0","true"
"4","8.666666666666666","0","true"
"5","5.6672222222222235","0","true"
"6","6.242222222222223","0","true"
"7","7.999999999999998","0","true"
"8","5.958333333333333","0","true"
"9","7.711666666666666","0","true"
"10","8.075555555555557","0","true"
"11","9.105","0","true"
"12","4.13388888888889","0","true"
"13","8.302222222222223","0","true"
"14","6.605","0","true"
"15","8.146666666666668","0","true"
"16","8.460555555555558","0","true"
"17","11.52","0","true"
"18","5.227222222222224","0","true"
"19","8.000000000000002","0","true"
"20","7.753333333333333","0","true"
"21","7.5022222222222235","0","true"
"22","7.791666666666668","0","true"
"23","5.5422222222222235","0","true"
"24","7.78","0","true"
"25","4.764444444444445","0","true"
"26","7.705000000000001","0","true"
"27","4.986666666666668","0","true"
"28","5.475555555555555","0","true"
"29","5.138333333333332","0","true"
"30","5.102222222222223","0","true"
"31","5.449444444444446","0","true"
"32","6.333333333333332","0","true"
"33","6.4272222222222215","0","true"
"34","5.220000000000001","0","true"
"35","7.033888888888889","0","true"
"36","8.680555555555557","0","true"
"37","5.445","0","true"
"38","11.645000000000003","0","true"
"39","8.680555555555557","0","true"
"40","10.879999999999999","0","true"
"41","4.835555555555556","0","true"
"42","5.958333333333333","0","true"
"43","3.8894444444444454","0","true"
"44","3.5911111111111125","0","true"
"45","2.2222222222222228","0","true"
"46","5.235555555555556","0","true"
"47","8.164444444444445","0","true"
"48","5.625000000000001","0","true"
"49","6.6450000000000005","0","true"
"50","4.835555555555556","0","true"
"51","7.291666666666666","0","true"
"52","2.675555555555556","0","true"
"53","9.560555555555556","0","true"
"54","6.680555555555557","0","true"
"55","4.666666666666668","0","true"
"56","12.420000000000002","0","true"
"57","12.420000000000002","0","true"
"58","8.625000000000002","0","true"
"59","10.305","0","true"
"60","5.63388888888889","0","true"
"61","5.958333333333334","0","true"
"62","5.3050000000000015","0","true"
"63","5.958333333333334","0","true"
"64","5.958333333333334","0","true"
"65","5.945","0","true"
"66","5.178333333333335","0","true"
"67","5.493888888888888","0","true"
"68","8.680555555555557","0","true"
"69","2.9244444444444446","0","true"
"70","2.975555555555556","0","true"
"71","7.500000000000001","0","true"
"72","5.375555555555556","0","true"
"73","8.067222222222222","0","true"
"74","5.138333333333335","0","true"
"75","3.2800000000000002","0","true"
"76","3.727222222222222","0","true"
"77","3.213333333333334","0","true"
"78","3.413333333333334","0","true"
"79","4.308888888888889","0","true"
"80","4.5","0","true"
"81","8.555555555555557","0","true"
"82","6.055555555555555","0","true"
"83","2.5866666666666673","0","true"
"84","7.011666666666667","0","true"
"85","6.6450000000000005","0","true"
"86","7.235555555555555","0","true"
"87","4.48","0","true"
"88","6.999999999999999","0","true"
"89","5.904999999999999","0","true"
"90","8.458333333333336","0","true"
"91","5.125","0","true"
"92","8.164444444444445","0","true"
"93","7.286666666666666","0","true"
"94","8.555555555555557","0","true"
"95","8.420000000000002","0","true"
"96","7.233888888888889","0","true"
"97","7.104999999999998","0","true"
"98","8.625000000000002","0","true"
"99","8.422777777777778","0","true"
"100","10.444999999999999","0","true"
