"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:34:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.356111111111113","0","true"
"1","5.958333333333332","0","true"
"2","5.702222222222222","0","true"
"3","7.722222222222222","0","true"
"4","11.200555555555557","0","true"
"5","7.093888888888889","0","true"
"6","5.564444444444445","0","true"
"7","8.035555555555558","0","true"
"8","6.878333333333334","0","true"
"9","3.200555555555556","0","true"
"10","4.416111111111112","0","true"
"11","7.802222222222223","0","true"
"12","5.538333333333334","0","true"
"13","8.011666666666667","0","true"
"14","10.805000000000001","0","true"
"15","3.911666666666667","0","true"
"16","7.945","0","true"
"17","5.505000000000001","0","true"
"18","7.791666666666668","0","true"
"19","7.538333333333334","0","true"
"20","7.753333333333335","0","true"
"21","5.278333333333334","0","true"
"22","7.3133333333333335","0","true"
"23","8.078333333333333","0","true"
"24","5.564444444444444","0","true"
"25","7.493888888888889","0","true"
"26","5.191111111111113","0","true"
"27","11.971666666666668","0","true"
"28","8.731111111111113","0","true"
"29","8.625000000000002","0","true"
"30","8.625000000000002","0","true"
"31","8.625000000000002","0","true"
"32","8.78","0","true"
"33","5.324444444444446","0","true"
"34","3.813333333333333","0","true"
"35","4.649444444444445","0","true"
"36","3.7800000000000007","0","true"
"37","5.519999999999999","0","true"
"38","2.022777777777778","0","true"
"39","3.424444444444444","0","true"
"40","6.486666666666668","0","true"
"41","6.680555555555556","0","true"
"42","9.500000000000002","0","true"
"43","6.680555555555556","0","true"
"44","4.275555555555555","0","true"
"45","5.000555555555556","0","true"
"46","6.827222222222222","0","true"
"47","6.827222222222222","0","true"
"48","6.653333333333334","0","true"
"49","12.18","0","true"
"50","8.458333333333336","0","true"
"51","6.786666666666664","0","true"
"52","8.146666666666668","0","true"
"53","7.486666666666667","0","true"
"54","4.275555555555555","0","true"
"55","4.360555555555557","0","true"
"56","12.219999999999999","0","true"
"57","5.693888888888889","0","true"
"58","7.791666666666668","0","true"
"59","5.160555555555557","0","true"
"60","2.5977777777777784","0","true"
"61","6.680555555555555","0","true"
"62","6.999999999999999","0","true"
"63","4.6755555555555555","0","true"
"64","4.42","0","true"
"65","7.608888888888887","0","true"
"66","3.4227777777777777","0","true"
"67","7.586666666666666","0","true"
"68","8","0","true"
"69","12.479999999999999","0","true"
"70","12.333888888888891","0","true"
"71","8.666666666666666","0","true"
"72","8.486666666666668","0","true"
"73","5.277777777777779","0","true"
"74","7.367222222222222","0","true"
"75","3.5555555555555562","0","true"
"76","5.945000000000001","0","true"
"77","5.63388888888889","0","true"
"78","5.125","0","true"
"79","7.222222222222221","0","true"
"80","8.680555555555557","0","true"
"81","8.680555555555557","0","true"
"82","8.10888888888889","0","true"
"83","5.771666666666667","0","true"
"84","7.291666666666668","0","true"
"85","10.42722222222222","0","true"
"86","5.413333333333333","0","true"
"87","5.713333333333335","0","true"
"88","5.958333333333332","0","true"
"89","8.555555555555557","0","true"
"90","8.555555555555557","0","true"
"91","4.986666666666667","0","true"
"92","11.125","0","true"
"93","5.013888888888889","0","true"
"94","7.8533333333333335","0","true"
"95","3.946666666666668","0","true"
"96","5.555555555555556","0","true"
"97","5.0422222222222235","0","true"
"98","7.98","0","true"
"99","7.555555555555557","0","true"
"100","5.0311111111111115","0","true"
