"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:14:44:722 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3161111111111112","0","true"
"1","7.760555555555556","0","true"
"2","5.222222222222222","0","true"
"3","3.735555555555555","0","true"
"4","2.4355555555555553","0","true"
"5","1.3888888888888886","0","true"
"6","3.6466666666666656","0","true"
"7","1.0555555555555556","0","true"
"8","5.438333333333334","0","true"
"9","6.571666666666667","0","true"
"10","4.135555555555556","0","true"
"11","5.420000000000002","0","true"
"12","0.7466666666666664","0","true"
"13","0.3133333333333333","0","true"
"14","9.431111111111111","0","true"
"15","11.166666666666666","0","true"
"16","4.6466666666666665","0","true"
"17","2.8888888888888897","0","true"
"18","2.402222222222222","0","true"
"19","5.178333333333335","0","true"
"20","0.43555555555555564","0","true"
"21","1.471666666666667","0","true"
"22","6.9272222222222215","0","true"
"23","8.666666666666666","0","true"
"24","3.749444444444445","0","true"
"25","5.431111111111112","0","true"
"26","8.346666666666668","0","true"
"27","7.402222222222221","0","true"
"28","6.9494444444444445","0","true"
"29","0.02722222222222222","0","true"
"30","1.2799999999999998","0","true"
"31","2.5555555555555554","0","true"
"32","2.6800000000000006","0","true"
"33","5.444999999999999","0","true"
"34","7.293888888888889","0","true"
"35","1.5555555555555556","0","true"
"36","6.580000000000001","0","true"
"37","1.813333333333333","0","true"
"38","0.722777777777778","0","true"
"39","0.6805555555555558","0","true"
"40","0.10888888888888888","0","true"
"41","0.245","0","true"
"42","0.8355555555555554","0","true"
"43","5.824444444444446","0","true"
"44","5.671666666666667","0","true"
"45","3.105","0","true"
"46","4.835555555555556","0","true"
"47","7.475555555555555","0","true"
"48","4.645","0","true"
"49","0.8333333333333334","0","true"
"50","0.3005555555555555","0","true"
"51","3.2022222222222223","0","true"
"52","7.833333333333334","0","true"
"53","1.1561111111111115","0","true"
"54","3.6805555555555562","0","true"
"55","1.0311111111111113","0","true"
"56","1.3494444444444442","0","true"
"57","0.7050000000000001","0","true"
"58","9.560555555555556","0","true"
"59","1.2799999999999998","0","true"
"60","1.1199999999999999","0","true"
"61","0.05333333333333332","0","true"
"62","1.378333333333333","0","true"
"63","5.555555555555556","0","true"
"64","8.000000000000002","0","true"
"65","7.52","0","true"
"66","4.646666666666667","0","true"
"67","3.222222222222222","0","true"
"68","4.968888888888888","0","true"
"69","5.253333333333334","0","true"
"70","5.347222222222223","0","true"
"71","3.1050000000000018","0","true"
"72","8.458333333333336","0","true"
