"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:14:03:897 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45137860992974327","0","true"
"1","0.5176578856551248","0","true"
"2","0.4923413566739606","0","true"
"3","0.5328391948207724","0","true"
"4","0.5602942959938554","0","true"
"5","0.5319148936170213","0","true"
"6","0.510751202255265","0","true"
"7","0.5538461538461539","0","true"
"8","0.5384615384615384","0","true"
"9","0.5266677813074736","0","true"
"10","0.5651237890204521","0","true"
"11","0.47230571060541005","0","true"
"12","0.5382131324004306","0","true"
"13","0.5378263434017322","0","true"
"14","0.5779816513761468","0","true"
"15","0.556623152872573","0","true"
"16","0.5651237890204521","0","true"
"17","0.47297297297297297","0","true"
"18","0.528610167164384","0","true"
"19","0.5399803643503872","0","true"
"20","0.5344871468567065","0","true"
"21","0.4808743169398907","0","true"
"22","0.5737875942651047","0","true"
"23","0.533175355450237","0","true"
"24","0.5067873303167421","0","true"
"25","0.4140972321812706","0","true"
"26","0.5685920577617328","0","true"
"27","0.44909059155210695","0","true"
"28","0.5249015809535712","0","true"
"29","0.56941431670282","0","true"
"30","0.5484460694698354","0","true"
"31","0.524767432615091","0","true"
"32","0.5515188654469053","0","true"
"33","0.5566600397614314","0","true"
"34","0.4637143519591931","0","true"
"35","0.5362249761677789","0","true"
"36","0.49469964664310956","0","true"
"37","0.47859975386298376","0","true"
"38","0.4588091353996738","0","true"
"39","0.4794222028516281","0","true"
"40","0.5718954248366013","0","true"
"41","0.5351217054398248","0","true"
"42","0.5141588439216298","0","true"
"43","0.5760790051207022","0","true"
"44","0.5214368482039398","0","true"
"45","0.4213617646119959","0","true"
"46","0.5410279531109107","0","true"
"47","0.4729250413809412","0","true"
"48","0.5341699169069019","0","true"
"49","0.5485415759686547","0","true"
"50","0.4780622543291193","0","true"
"51","0.5074878254183296","0","true"
"52","0.5397742762117659","0","true"
"53","0.5309897250040226","0","true"
"54","0.5092761004001455","0","true"
"55","0.4826254826254826","0","true"
"56","0.5338366136424912","0","true"
"57","0.5222689685187871","0","true"
"58","0.5417956656346749","0","true"
"59","0.5721031601888847","0","true"
"60","0.5082592121982211","0","true"
"61","0.5167958656330749","0","true"
"62","0.5162559154323643","0","true"
"63","0.5454899668809663","0","true"
"64","0.5790441176470588","0","true"
"65","0.47924598631486465","0","true"
"66","0.46891175933256196","0","true"
"67","0.4824185248713551","0","true"
"68","0.5321844906234162","0","true"
"69","0.5356801224411708","0","true"
"70","0.468841967106643","0","true"
"71","0.48341023950780043","0","true"
"72","0.5096262740656852","0","true"
"73","0.550314465408805","0","true"
"74","0.4744833403627161","0","true"
"75","0.420076377523186","0","true"
"76","0.5685920577617328","0","true"
"77","0.5749014454664915","0","true"
"78","0.5794701986754967","0","true"
"79","0.5623619200642699","0","true"
"80","0.4370629370629371","0","true"
"81","0.42493699527234596","0","true"
"82","0.5629020729092209","0","true"
"83","0.5621486570893192","0","true"
"84","0.5629020729092209","0","true"
"85","0.48212133386902367","0","true"
"86","0.4236122572481707","0","true"
"87","0.4741379310344827","0","true"
"88","0.49773755656108604","0","true"
"89","0.45413260672116257","0","true"
"90","0.5170715692711753","0","true"
"91","0.55452865064695","0","true"
"92","0.5531653349723418","0","true"
"93","0.5342990293567633","0","true"
"94","0.4785506750982738","0","true"
"95","0.5057803468208092","0","true"
"96","0.49028191209945715","0","true"
"97","0.4566210045662101","0","true"
"98","0.42685292976329064","0","true"
"99","0.500540265683595","0","true"
"100","0.5330310004061188","0","true"
