"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:16:07:458 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3369014257055788","0","true"
"1","0.38918197655024156","0","true"
"2","0.2677273770366404","0","true"
"3","0.3181617322138754","0","true"
"4","0.31222896790980054","0","true"
"5","0.3215434083601286","0","true"
"6","0.3644725994706469","0","true"
"7","0.36529276000819144","0","true"
"8","0.3825589550675399","0","true"
"9","0.3649666750666933","0","true"
"10","0.3140165572366543","0","true"
"11","0.3248938293379128","0","true"
"12","0.3150859325270528","0","true"
"13","0.3201101215771775","0","true"
"14","0.3245160648329714","0","true"
"15","0.4182850313713774","0","true"
"16","0.45685279187817257","0","true"
"17","0.5481120584652862","0","true"
"18","0.41392718644492993","0","true"
"19","0.29083858458555506","0","true"
"20","0.34436955773109656","0","true"
"21","0.48179871520342615","0","true"
"22","0.48335123523093443","0","true"
"23","0.48335123523093443","0","true"
"24","0.4560950889155072","0","true"
"25","0.30160857908847183","0","true"
"26","0.4644681839294008","0","true"
"27","0.394253457184672","0","true"
"28","0.330907632363053","0","true"
"29","0.34362574247705063","0","true"
"30","0.45728221934303787","0","true"
"31","0.45748643879485","0","true"
"32","0.4008016032064128","0","true"
"33","0.41525365077167975","0","true"
"34","0.33656273288939104","0","true"
"35","0.33582089552238803","0","true"
"36","0.3845308723357504","0","true"
"37","0.5433376455368693","0","true"
"38","0.32525133057362504","0","true"
"39","0.3067865569052541","0","true"
"40","0.2747489644878043","0","true"
"41","0.34804706922269485","0","true"
"42","0.3579952267303102","0","true"
"43","0.297635920403651","0","true"
"44","0.26866921508269426","0","true"
"45","0.26165037959127035","0","true"
"46","0.2789622603913442","0","true"
"47","0.46076882569773564","0","true"
"48","0.40968681718863803","0","true"
"49","0.3601564107841119","0","true"
"50","0.27113153400588036","0","true"
"51","0.355089617855935","0","true"
"52","0.4434121621621622","0","true"
"53","0.3454554291461194","0","true"
"54","0.3097276608924582","0","true"
"55","0.3323915572544457","0","true"
"56","0.26822492575917234","0","true"
"57","0.3014931087289433","0","true"
"58","0.3788288775841541","0","true"
"59","0.3046922608165752","0","true"
"60","0.3189445466810782","0","true"
"61","0.33020252421485174","0","true"
"62","0.44391206313416004","0","true"
"63","0.44403721454750494","0","true"
"64","0.34174462356311924","0","true"
"65","0.3855380397532556","0","true"
"66","0.41340617156356124","0","true"
"67","0.4072264178883459","0","true"
"68","0.33783783783783783","0","true"
"69","0.4359532466878877","0","true"
"70","0.2968248733247384","0","true"
"71","0.31425364758698093","0","true"
"72","0.3356062220328148","0","true"
"73","0.4087471898630698","0","true"
"74","0.3111879476413929","0","true"
"75","0.30006001200240046","0","true"
"76","0.4199720018665422","0","true"
"77","0.3253796095444685","0","true"
"78","0.36935031918423145","0","true"
"79","0.370887722171379","0","true"
"80","0.3028292908026418","0","true"
"81","0.2707930367504835","0","true"
"82","0.4025961350771033","0","true"
"83","0.38109756097560965","0","true"
"84","0.3716754356325723","0","true"
"85","0.37681228766926644","0","true"
"86","0.3674116959389874","0","true"
"87","0.5068790731354091","0","true"
"88","0.3825630732235659","0","true"
"89","0.32530904359141183","0","true"
"90","0.3981596177667669","0","true"
"91","0.41652892561983473","0","true"
"92","0.4211229946524065","0","true"
"93","0.371498207239712","0","true"
"94","0.36082474226804123","0","true"
"95","0.35496957403651114","0","true"
"96","0.33066463591819556","0","true"
"97","0.3474376473507879","0","true"
"98","0.3538302120453914","0","true"
"99","0.40158082610912804","0","true"
"100","0.40050858232676423","0","true"
