"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:15:09:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3161111111111112","0","true"
"1","8.127222222222223","0","true"
"2","5.013333333333334","0","true"
"3","7.125","0","true"
"4","8.549444444444443","0","true"
"5","6.5200000000000005","0","true"
"6","5.053333333333334","0","true"
"7","4.653333333333333","0","true"
"8","7.867222222222223","0","true"
"9","4.535555555555556","0","true"
"10","8.613333333333332","0","true"
"11","3.9911111111111115","0","true"
"12","1.8311111111111116","0","true"
"13","4.48","0","true"
"14","3.1200000000000006","0","true"
"15","3.12","0","true"
"16","2.360555555555556","0","true"
"17","2.9688888888888894","0","true"
"18","0.5755555555555556","0","true"
"19","4.835555555555555","0","true"
"20","2.72","0","true"
"21","2.231111111111111","0","true"
"22","2.0088888888888894","0","true"
"23","5.311666666666667","0","true"
"24","5.208888888888888","0","true"
"25","6.845000000000001","0","true"
"26","4.3422222222222215","0","true"
"27","2.113333333333334","0","true"
"28","1.1116666666666666","0","true"
"29","1.5694444444444442","0","true"
"30","1.4755555555555555","0","true"
"31","4.649444444444444","0","true"
"32","4.197777777777777","0","true"
"33","0.02722222222222222","0","true"
"34","1.5116666666666665","0","true"
"35","4.8355555555555565","0","true"
"36","6.6800000000000015","0","true"
"37","5.01388888888889","0","true"
"38","5.569444444444446","0","true"
"39","2.2222222222222223","0","true"
"40","2.7200000000000006","0","true"
"41","4.666666666666668","0","true"
"42","5.125","0","true"
"43","6.8133333333333335","0","true"
"44","2.586666666666667","0","true"
"45","8.555555555555557","0","true"
"46","8.211666666666666","0","true"
"47","10.50888888888889","0","true"
"48","4.022777777777778","0","true"
"49","4.446666666666667","0","true"
"50","8.524444444444446","0","true"
"51","4.835555555555556","0","true"
"52","5.335555555555556","0","true"
"53","5.555555555555557","0","true"
"54","5.279999999999999","0","true"
"55","3.7449999999999997","0","true"
"56","3.8688888888888893","0","true"
"57","5.3116666666666665","0","true"
"58","3.0755555555555563","0","true"
"59","3.8244444444444445","0","true"
"60","1.308888888888889","0","true"
"61","1.2533333333333334","0","true"
"62","9.013333333333335","0","true"
"63","3.946666666666667","0","true"
"64","6.26888888888889","0","true"
"65","0.02722222222222222","0","true"
"66","0.027222222222222228","0","true"
"67","5.178333333333334","0","true"
"68","9.02","0","true"
"69","2.6088888888888895","0","true"
"70","3.102222222222222","0","true"
"71","0.8533333333333334","0","true"
"72","0.9605555555555554","0","true"
"73","0.24500000000000005","0","true"
"74","2.8449999999999998","0","true"
"75","5.691111111111111","0","true"
"76","4.666666666666667","0","true"
"77","8.680555555555557","0","true"
"78","3.555555555555557","0","true"
"79","0.8199999999999997","0","true"
"80","5.235555555555557","0","true"
"81","7.9272222222222215","0","true"
"82","4.944444444444444","0","true"
"83","0.245","0","true"
"84","5.333333333333332","0","true"
"85","8.333333333333334","0","true"
"86","3.1116666666666664","0","true"
"87","3.3799999999999994","0","true"
"88","3.3472222222222223","0","true"
"89","0.9200000000000002","0","true"
"90","0.5138888888888891","0","true"
"91","3.2533333333333334","0","true"
"92","0.48000000000000004","0","true"
"93","5.546666666666669","0","true"
"94","3.8518598887744717E-32","0","true"
"95","3.8518598887744717E-32","0","true"
"96","1.368888888888889","0","true"
"97","1.958333333333333","0","true"
"98","1.4200000000000002","0","true"
"99","1.968888888888889","0","true"
"100","2.327222222222222","0","true"
