"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:14:03:887 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49723611849223176","0","true"
"1","0.9118837602073956","0","true"
"2","0.8304773859190112","0","true"
"3","0.5058924327438792","0","true"
"4","0.6263727304492044","0","true"
"5","0.7183192181303086","0","true"
"6","0.5641353302070194","0","true"
"7","0.9293588656398525","0","true"
"8","0.9952229299363058","0","true"
"9","0.6923609737011525","0","true"
"10","0.8740135967183269","0","true"
"11","0.6036218494726728","0","true"
"12","0.5068252880936932","0","true"
"13","0.6624831949222607","0","true"
"14","0.9178744143118426","0","true"
"15","0.6396947018704968","0","true"
"16","0.8285864537460458","0","true"
"17","0.6912655027174167","0","true"
"18","0.8311432235104407","0","true"
"19","0.7223370464810975","0","true"
"20","0.946530699328656","0","true"
"21","0.5303263238059183","0","true"
"22","0.9299931373738273","0","true"
"23","0.7269500756367421","0","true"
"24","0.5663836175819038","0","true"
"25","0.8693769146991573","0","true"
"26","0.7655329626971692","0","true"
"27","0.645629651707612","0","true"
"28","0.7214083645993488","0","true"
"29","0.7904929796694901","0","true"
"30","0.8884182591232683","0","true"
"31","0.9096556620518281","0","true"
"32","0.8300086772985534","0","true"
"33","0.970873786407767","0","true"
"34","0.6325000270230634","0","true"
"35","0.9901315789473685","0","true"
"36","0.5265218831963996","0","true"
"37","0.8981420394951491","0","true"
"38","0.6044156535541421","0","true"
"39","0.4239161011714085","0","true"
"40","0.6769324086430802","0","true"
"41","0.8958025435131082","0","true"
"42","0.935672514619883","0","true"
"43","0.8856091136231757","0","true"
"44","0.5387363902083819","0","true"
"45","0.7875289977300252","0","true"
"46","0.8708035129300314","0","true"
"47","0.5565566030782193","0","true"
"48","0.756234845394697","0","true"
"49","0.8221082434512592","0","true"
"50","0.5600261479055902","0","true"
"51","0.5343953577062687","0","true"
"52","0.8375205143200578","0","true"
"53","0.4603151141733407","0","true"
"54","0.6841823518241907","0","true"
"55","0.5317190481149594","0","true"
"56","0.7285424611768039","0","true"
"57","0.6195479178204353","0","true"
"58","0.8008827915444927","0","true"
"59","0.5936006772706759","0","true"
"60","0.9781106399064416","0","true"
"61","0.6580209940436208","0","true"
"62","0.664950705490184","0","true"
"63","0.6009785047741182","0","true"
"64","0.8985085106309024","0","true"
"65","0.46822714295485385","0","true"
"66","0.412378757921288","0","true"
"67","0.40758807920751705","0","true"
"68","0.5934152583601733","0","true"
"69","0.6248281177816103","0","true"
"70","0.4651208846228713","0","true"
"71","0.40075818358255355","0","true"
"72","0.6994869962296875","0","true"
"73","0.8238858565773428","0","true"
"74","0.6348425742675537","0","true"
"75","0.8443925265002749","0","true"
"76","0.8919384279855462","0","true"
"77","0.8163382321640835","0","true"
"78","1","0","true"
"79","0.8660508083140878","0","true"
"80","1","0","true"
"81","0.7608610102603153","0","true"
"82","0.9243697478991597","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5753795516896685","0","true"
"86","0.7259896508111039","0","true"
"87","0.6849310728131511","0","true"
"88","0.9615384615384615","0","true"
"89","0.7307388706392619","0","true"
"90","0.699560848214643","0","true"
"91","0.6617056746623686","0","true"
"92","0.7932825424246772","0","true"
"93","0.7467424884943128","0","true"
"94","0.8925361720237761","0","true"
"95","0.9529446581828944","0","true"
"96","0.6097075446527856","0","true"
"97","0.46554013140754963","0","true"
"98","0.7695451080740928","0","true"
"99","0.9073122277644379","0","true"
"100","0.5702452622166718","0","true"
