"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:16:07:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3161111111111112","0","true"
"1","2.986666666666666","0","true"
"2","7.724444444444444","0","true"
"3","4.9272222222222215","0","true"
"4","5.360555555555555","0","true"
"5","3.5555555555555562","0","true"
"6","3.6450000000000005","0","true"
"7","4.560555555555556","0","true"
"8","2.7466666666666666","0","true"
"9","3.5088888888888894","0","true"
"10","5.386666666666667","0","true"
"11","5.833333333333335","0","true"
"12","6.880000000000001","0","true"
"13","2.8533333333333344","0","true"
"14","4.125000000000001","0","true"
"15","2.097777777777778","0","true"
"16","1.1249999999999998","0","true"
"17","0.16722222222222224","0","true"
"18","1.4716666666666667","0","true"
"19","8.524444444444445","0","true"
"20","3.458333333333334","0","true"
"21","1.3494444444444442","0","true"
"22","1.3333333333333333","0","true"
"23","1.3333333333333333","0","true"
"24","1.7866666666666664","0","true"
"25","5.546666666666669","0","true"
"26","1.3688888888888886","0","true"
"27","2.2672222222222227","0","true"
"28","3.875555555555556","0","true"
"29","3.6666666666666665","0","true"
"30","0.9799999999999999","0","true"
"31","0.7916666666666667","0","true"
"32","1.6355555555555552","0","true"
"33","2.4999999999999996","0","true"
"34","3.6250000000000004","0","true"
"35","5.555555555555555","0","true"
"36","2.280000000000001","0","true"
"37","0.4672222222222222","0","true"
"38","3.242222222222223","0","true"
"39","3.557777777777779","0","true"
"40","7.622777777777778","0","true"
"41","4.467222222222222","0","true"
"42","1.4049999999999998","0","true"
"43","6.342222222222222","0","true"
"44","5.264444444444445","0","true"
"45","10.51388888888889","0","true"
"46","6.053333333333334","0","true"
"47","0.48000000000000015","0","true"
"48","1.724444444444445","0","true"
"49","2.145","0","true"
"50","7.468888888888889","0","true"
"51","2.2088888888888887","0","true"
"52","1.6355555555555559","0","true"
"53","4.353333333333333","0","true"
"54","6.313333333333334","0","true"
"55","5.505000000000003","0","true"
"56","8.625000000000002","0","true"
"57","5.5200000000000005","0","true"
"58","4.071666666666667","0","true"
"59","4.286666666666666","0","true"
"60","3.457777777777777","0","true"
"61","3.0799999999999996","0","true"
"62","2.346666666666667","0","true"
"63","2.0133333333333336","0","true"
"64","3.6800000000000006","0","true"
"65","1.5555555555555558","0","true"
"66","2.171666666666667","0","true"
"67","0.027222222222222228","0","true"
"68","5.235555555555557","0","true"
"69","1.7088888888888891","0","true"
"70","6.745000000000001","0","true"
"71","5.92","0","true"
"72","3.520000000000001","0","true"
"73","2.231111111111111","0","true"
"74","7.4783333333333335","0","true"
"75","4.275555555555554","0","true"
"76","3.12","0","true"
"77","5.475555555555554","0","true"
"78","4.333333333333334","0","true"
"79","1.5672222222222225","0","true"
"80","5.378333333333334","0","true"
"81","7.493888888888889","0","true"
"82","0.9383333333333335","0","true"
"83","1.2799999999999998","0","true"
"84","2.8333333333333335","0","true"
"85","2.4133333333333336","0","true"
"86","1.6249999999999998","0","true"
"87","0.7605555555555557","0","true"
"88","0.8355555555555557","0","true"
"89","4.675555555555556","0","true"
"90","1.1199999999999999","0","true"
"91","2.227222222222222","0","true"
"92","2","0","true"
"93","3.871666666666667","0","true"
"94","3.7561111111111107","0","true"
"95","2.72","0","true"
"96","4.933888888888889","0","true"
"97","5.125","0","true"
"98","4.9383333333333335","0","true"
"99","3.2800000000000007","0","true"
"100","3.267222222222223","0","true"
