"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:24:10:281 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9244444444444444","0","true"
"1","4.555555555555556","0","true"
"2","8.905000000000001","0","true"
"3","4.28","0","true"
"4","5.338333333333334","0","true"
"5","7.611111111111112","0","true"
"6","5.919999999999999","0","true"
"7","5.453333333333333","0","true"
"8","4.835555555555556","0","true"
"9","7.671666666666667","0","true"
"10","5.1755555555555555","0","true"
"11","7.555555555555556","0","true"
"12","7.555555555555556","0","true"
"13","4.835555555555556","0","true"
"14","8.5","0","true"
"15","7.486666666666668","0","true"
"16","4.835555555555556","0","true"
"17","6.775555555555554","0","true"
"18","4.846666666666668","0","true"
"19","7.219999999999998","0","true"
"20","5.846666666666668","0","true"
"21","11.653333333333336","0","true"
"22","6.791666666666667","0","true"
"23","8.193888888888889","0","true"
"24","4.149444444444445","0","true"
"25","6.820000000000001","0","true"
"26","8.222222222222223","0","true"
"27","7.735555555555556","0","true"
"28","4.800555555555556","0","true"
"29","1.1250000000000002","0","true"
"30","4.222222222222222","0","true"
"31","5.555555555555555","0","true"
"32","4.671666666666667","0","true"
"33","4.378333333333334","0","true"
"34","5.805000000000001","0","true"
"35","8.280000000000001","0","true"
"36","1.8450000000000002","0","true"
"37","3.4133333333333336","0","true"
"38","4.293888888888889","0","true"
"39","5.125","0","true"
"40","5.125","0","true"
"41","4.668888888888889","0","true"
"42","6.045","0","true"
"43","1.0466666666666666","0","true"
"44","1.5422222222222224","0","true"
"45","7.291666666666667","0","true"
"46","3.7088888888888896","0","true"
"47","3.660555555555555","0","true"
"48","5.013333333333334","0","true"
"49","3.660555555555555","0","true"
"50","3.6272222222222226","0","true"
"51","2.346666666666667","0","true"
"52","5.28","0","true"
"53","3.7716666666666656","0","true"
"54","4.52","0","true"
"55","3.4894444444444455","0","true"
"56","1.846666666666667","0","true"
"57","7.627222222222223","0","true"
"58","4.666666666666666","0","true"
"59","3.280000000000001","0","true"
"60","5.1866666666666665","0","true"
"61","1.8450000000000006","0","true"
"62","2.5688888888888886","0","true"
"63","6.019999999999999","0","true"
"64","4.180555555555557","0","true"
"65","5.486666666666666","0","true"
"66","4.246666666666666","0","true"
"67","5.01388888888889","0","true"
"68","2.1049999999999995","0","true"
"69","2.042222222222222","0","true"
"70","0.30055555555555563","0","true"
"71","2.2088888888888887","0","true"
"72","1.2800000000000002","0","true"
"73","0.245","0","true"
"74","0.1383333333333333","0","true"
"75","0.02722222222222223","0","true"
"76","3.125","0","true"
"77","0.2133333333333333","0","true"
"78","0.027222222222222217","0","true"
"79","0.9338888888888888","0","true"
"80","4.002222222222223","0","true"
"81","4.311666666666667","0","true"
"82","2.844999999999999","0","true"
"83","4.180555555555556","0","true"
"84","3.5555555555555554","0","true"
"85","2.049444444444445","0","true"
"86","3.125","0","true"
"87","4.635555555555555","0","true"
"88","3.333333333333334","0","true"
"89","3.3383333333333334","0","true"
"90","0.5561111111111112","0","true"
"91","0.3133333333333334","0","true"
"92","1.1050000000000004","0","true"
"93","7.278333333333336","0","true"
"94","3.442222222222221","0","true"
"95","4.666666666666666","0","true"
"96","3.9200000000000004","0","true"
"97","7.071666666666665","0","true"
"98","3.538333333333334","0","true"
"99","4.053333333333334","0","true"
"100","5.460555555555556","0","true"
