"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:24:47:365 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9244444444444443","0","true"
"1","3.5383333333333336","0","true"
"2","5.591111111111111","0","true"
"3","5.333333333333334","0","true"
"4","11.70888888888889","0","true"
"5","9.22","0","true"
"6","9.388888888888891","0","true"
"7","8.222222222222223","0","true"
"8","8.068888888888889","0","true"
"9","3.193888888888889","0","true"
"10","8.002222222222223","0","true"
"11","4.849444444444445","0","true"
"12","4.945","0","true"
"13","7.291666666666667","0","true"
"14","6.611666666666665","0","true"
"15","5.571666666666667","0","true"
"16","7.8133333333333335","0","true"
"17","8.035555555555558","0","true"
"18","7.166666666666667","0","true"
"19","5.333333333333332","0","true"
"20","8.249444444444448","0","true"
"21","5.220000000000001","0","true"
"22","4.733888888888889","0","true"
"23","2.171666666666667","0","true"
"24","5.102222222222223","0","true"
"25","5.078333333333335","0","true"
"26","3.4894444444444455","0","true"
"27","2.827222222222222","0","true"
"28","2.82","0","true"
"29","1.958333333333333","0","true"
"30","1.958333333333333","0","true"
"31","0.8716666666666668","0","true"
"32","2.1450000000000005","0","true"
"33","2.4999999999999996","0","true"
"34","1.3494444444444442","0","true"
"35","2.291666666666667","0","true"
"36","2.364444444444445","0","true"
"37","1.8383333333333332","0","true"
"38","5.546666666666669","0","true"
"39","2.6449999999999996","0","true"
"40","0.9800000000000001","0","true"
"41","3.2800000000000002","0","true"
"42","1.7361111111111107","0","true"
"43","2.611666666666666","0","true"
"44","0.8716666666666668","0","true"
"45","1.9533333333333334","0","true"
"46","3.8716666666666666","0","true"
"47","3.8866666666666667","0","true"
"48","4.546666666666668","0","true"
"49","7.63388888888889","0","true"
"50","2.0800000000000005","0","true"
"51","3.742222222222223","0","true"
"52","7.927222222222222","0","true"
"53","8.236111111111107","0","true"
"54","5.1111111111111125","0","true"
"55","9.833333333333334","0","true"
"56","7.791666666666667","0","true"
"57","5.119999999999999","0","true"
"58","4.420000000000001","0","true"
"59","4.889444444444444","0","true"
"60","3.613333333333334","0","true"
"61","10.711666666666666","0","true"
"62","5.52","0","true"
"63","5.667222222222222","0","true"
"64","5.125","0","true"
"65","5.413333333333334","0","true"
"66","6.333333333333334","0","true"
"67","1.58","0","true"
"68","3.6355555555555563","0","true"
"69","7.986666666666667","0","true"
"70","5.70888888888889","0","true"
"71","6.680555555555556","0","true"
"72","2.5555555555555554","0","true"
"73","1.6355555555555559","0","true"
