"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:24:15:185 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9244444444444444","0","true"
"1","2.945","0","true"
"2","5.400555555555556","0","true"
"3","4.680555555555555","0","true"
"4","2.125","0","true"
"5","4.702222222222222","0","true"
"6","4.180555555555555","0","true"
"7","6.305","0","true"
"8","5.904999999999999","0","true"
"9","3.100555555555556","0","true"
"10","4.958333333333333","0","true"
"11","5.367222222222222","0","true"
"12","7.625","0","true"
"13","5.078333333333333","0","true"
"14","2","0","true"
"15","7.9272222222222215","0","true"
"16","8.19388888888889","0","true"
"17","8.458333333333336","0","true"
"18","5.482777777777778","0","true"
"19","8.625000000000002","0","true"
"20","4.666666666666666","0","true"
"21","6.999999999999999","0","true"
"22","7.424444444444444","0","true"
"23","5.027222222222224","0","true"
"24","6.29388888888889","0","true"
"25","6.071666666666667","0","true"
"26","6.508888888888888","0","true"
"27","6.616111111111112","0","true"
"28","5.133888888888889","0","true"
"29","6.760555555555557","0","true"
"30","6.666666666666666","0","true"
"31","4.757777777777779","0","true"
"32","3.131111111111112","0","true"
"33","3.049444444444445","0","true"
"34","6.313333333333334","0","true"
"35","5.791666666666667","0","true"
"36","5.235555555555556","0","true"
"37","2.880000000000001","0","true"
"38","4.275555555555555","0","true"
"39","1.2938888888888893","0","true"
"40","1.2938888888888893","0","true"
"41","1.2938888888888893","0","true"
"42","0.7422222222222222","0","true"
"43","2.3938888888888887","0","true"
"44","2.6783333333333337","0","true"
"45","5.125000000000001","0","true"
"46","7.500000000000002","0","true"
"47","4.605","0","true"
"48","8.113333333333333","0","true"
"49","5.10222222222222","0","true"
"50","5.10222222222222","0","true"
"51","3.5694444444444446","0","true"
"52","6.145","0","true"
"53","4.666666666666665","0","true"
"54","5.442222222222224","0","true"
"55","4.666666666666667","0","true"
"56","11.68","0","true"
"57","5.408888888888889","0","true"
"58","4.013888888888888","0","true"
"59","3.200555555555555","0","true"
"60","2.453333333333333","0","true"
"61","4.666666666666668","0","true"
"62","7.999999999999999","0","true"
"63","5.555555555555556","0","true"
"64","2.1533333333333338","0","true"
"65","6.1866666666666665","0","true"
"66","2","0","true"
"67","4.038333333333333","0","true"
"68","1.9911111111111115","0","true"
"69","2.2383333333333337","0","true"
"70","3.69388888888889","0","true"
"71","2.8888888888888893","0","true"
"72","1.2533333333333334","0","true"
"73","3.8244444444444454","0","true"
"74","2.7133333333333334","0","true"
"75","2.8472222222222223","0","true"
"76","2.7311111111111117","0","true"
"77","6.98","0","true"
"78","5.945000000000001","0","true"
"79","3.4672222222222224","0","true"
"80","7.76888888888889","0","true"
"81","5.546666666666667","0","true"
"82","8.50222222222222","0","true"
"83","8.433888888888887","0","true"
"84","7.68277777777778","0","true"
"85","5.235555555555556","0","true"
"86","10.953333333333333","0","true"
"87","2.9672222222222233","0","true"
"88","6.499999999999998","0","true"
"89","6.28","0","true"
"90","8.045","0","true"
"91","5.555555555555555","0","true"
"92","3.5555555555555567","0","true"
"93","4.178333333333333","0","true"
"94","3.68","0","true"
"95","1.6800000000000002","0","true"
"96","5.553333333333332","0","true"
"97","5.889444444444445","0","true"
"98","5.8888888888888875","0","true"
"99","8","0","true"
"100","8.18","0","true"
