"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:26:57:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666667","0","true"
"1","3.1911111111111112","0","true"
"2","2.5555555555555554","0","true"
"3","1.6355555555555559","0","true"
"4","1.6355555555555559","0","true"
"5","1.6355555555555559","0","true"
"6","1.6355555555555559","0","true"
"7","1.6355555555555559","0","true"
"8","1.6355555555555559","0","true"
"9","1.6355555555555559","0","true"
"10","1.6355555555555559","0","true"
"11","2.5555555555555554","0","true"
"12","1.6355555555555559","0","true"
"13","1.6355555555555559","0","true"
"14","1.6355555555555559","0","true"
"15","1.6355555555555559","0","true"
"16","1.6355555555555559","0","true"
"17","1.6355555555555559","0","true"
"18","1.7244444444444451","0","true"
"19","2.567222222222222","0","true"
"20","1.6355555555555559","0","true"
"21","1.6355555555555559","0","true"
"22","1.6355555555555559","0","true"
"23","2.560555555555556","0","true"
"24","1.6805555555555558","0","true"
"25","1.6355555555555559","0","true"
"26","1.6355555555555559","0","true"
"27","1.6355555555555559","0","true"
"28","2.5555555555555554","0","true"
"29","1.6355555555555559","0","true"
"30","1.6355555555555559","0","true"
"31","1.6355555555555559","0","true"
"32","2.5605555555555566","0","true"
"33","1.6355555555555559","0","true"
"34","1.6355555555555559","0","true"
"35","1.6355555555555559","0","true"
"36","2.5555555555555554","0","true"
"37","1.6805555555555558","0","true"
"38","2.5555555555555554","0","true"
"39","1.6355555555555559","0","true"
"40","1.6533333333333335","0","true"
"41","0.9199999999999999","0","true"
"42","1.6355555555555559","0","true"
"43","1.6355555555555559","0","true"
"44","2.5555555555555554","0","true"
"45","1.6355555555555559","0","true"
"46","2.560555555555556","0","true"
"47","1.6355555555555559","0","true"
"48","2.5644444444444447","0","true"
"49","1.6355555555555559","0","true"
"50","1.6355555555555559","0","true"
"51","1.6805555555555558","0","true"
"52","1.6355555555555559","0","true"
"53","2.5555555555555554","0","true"
"54","2.5644444444444447","0","true"
"55","1.6355555555555559","0","true"
"56","2.5605555555555566","0","true"
"57","1.6355555555555559","0","true"
"58","1.6805555555555558","0","true"
"59","1.6355555555555559","0","true"
"60","1.6355555555555559","0","true"
"61","1.645","0","true"
"62","1.902222222222222","0","true"
"63","2.902222222222223","0","true"
"64","1.8272222222222225","0","true"
"65","1.8272222222222225","0","true"
"66","1.708888888888889","0","true"
"67","2.7361111111111116","0","true"
"68","1.8272222222222225","0","true"
"69","1.8272222222222225","0","true"
"70","1.8272222222222225","0","true"
"71","1.0022222222222221","0","true"
"72","1.6355555555555559","0","true"
"73","2.560555555555556","0","true"
"74","1.6355555555555559","0","true"
"75","2.9755555555555553","0","true"
"76","2.0088888888888885","0","true"
"77","2.8888888888888897","0","true"
"78","0.5355555555555555","0","true"
"79","0.6672222222222223","0","true"
"80","0.6672222222222223","0","true"
"81","0.6672222222222223","0","true"
"82","0.3472222222222222","0","true"
"83","0.6672222222222223","0","true"
"84","0.5355555555555555","0","true"
"85","0.6672222222222223","0","true"
"86","1.093888888888889","0","true"
"87","0.5355555555555555","0","true"
"88","0.6672222222222223","0","true"
"89","0.6672222222222223","0","true"
"90","0.3472222222222222","0","true"
"91","0.6672222222222223","0","true"
"92","0.6672222222222223","0","true"
"93","0.6672222222222223","0","true"
"94","1.1561111111111113","0","true"
"95","0.5694444444444446","0","true"
"96","0.5005555555555556","0","true"
"97","0.43555555555555564","0","true"
"98","0.48000000000000004","0","true"
"99","0.43555555555555564","0","true"
"100","0.43555555555555564","0","true"
