"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:27:25:142 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31366107573371743","0","true"
"1","0.36837213699827914","0","true"
"2","0.39425901440015176","0","true"
"3","0.41701950396465154","0","true"
"4","0.5101111749174341","0","true"
"5","0.51130712498915","0","true"
"6","0.44276647043938094","0","true"
"7","0.5705620320348782","0","true"
"8","0.40011164452791004","0","true"
"9","0.6228674366247645","0","true"
"10","0.49775958322701086","0","true"
"11","0.6458268079443813","0","true"
"12","0.5154606443304159","0","true"
"13","0.4136795260016799","0","true"
"14","0.5496452179012082","0","true"
"15","0.9272381344166195","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.5020070990540474","0","true"
"33","1","0","true"
"34","0.49299527035952123","0","true"
"35","0.7442905945059447","0","true"
"36","0.8944326133252206","0","true"
"37","0.5849443960593995","0","true"
"38","0.8137702968717291","0","true"
"39","0.3561840944988988","0","true"
"40","0.44338641398722933","0","true"
"41","0.5880083785924088","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5488868621203807","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.497378740309996","0","true"
"51","1","0","true"
"52","0.49660292469386025","0","true"
"53","0.8967789165446559","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","0.52676044326319","0","true"
"73","0.43404275271086096","0","true"
"74","1","0","true"
"75","0.49524422427826253","0","true"
"76","0.3948883224777555","0","true"
"77","0.6555111419958441","0","true"
"78","0.3891311988370838","0","true"
"79","0.8101687968923009","0","true"
"80","0.5924895705521527","0","true"
"81","0.5367338166214651","0","true"
"82","0.500128965866026","0","true"
"83","0.5900905105746695","0","true"
"84","0.6061587699287011","0","true"
"85","0.5953447267528535","0","true"
"86","0.5376695443280758","0","true"
"87","0.5515551833967831","0","true"
"88","0.47695536331283267","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
