"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:28:00:264 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3136610757337174","0","true"
"1","0.43576815600192687","0","true"
"2","0.475819789689414","0","true"
"3","0.45891229767732816","0","true"
"4","0.3929542503375097","0","true"
"5","0.5450047269734875","0","true"
"6","0.4114822362761195","0","true"
"7","0.44655926997411793","0","true"
"8","0.9615384615384615","0","true"
"9","0.5325943520082752","0","true"
"10","0.4022240116976203","0","true"
"11","1","0","true"
"12","0.5689641528713363","0","true"
"13","0.5013888360962349","0","true"
"14","0.41296928859713383","0","true"
"15","0.4959837254898378","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9273277819833459","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5014173750828245","0","true"
"38","0.7221983386286471","0","true"
"39","0.8930402095910696","0","true"
"40","0.5140873888636314","0","true"
"41","0.6785404568704244","0","true"
"42","0.8634736404247416","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.8967789165446559","0","true"
"57","0.4568500677004654","0","true"
"58","0.4570691893746349","0","true"
"59","0.7215099703012858","0","true"
"60","0.43529620474392133","0","true"
"61","0.4924442182365893","0","true"
"62","0.39409795501152245","0","true"
"63","0.3982627205067544","0","true"
"64","0.8264644466424882","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.5015634343030289","0","true"
"90","0.8931541556731238","0","true"
"91","0.8263734781119573","0","true"
"92","0.8912278898182947","0","true"
"93","0.4606589169523122","0","true"
"94","0.4690706958070853","0","true"
"95","0.8061798485752028","0","true"
"96","0.5418000245136727","0","true"
"97","0.4684466844723926","0","true"
"98","0.4711631343356633","0","true"
"99","0.39368080596320104","0","true"
"100","0.6020807032905545","0","true"
