"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:28:00:277 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3231460718167664","0","true"
"1","0.4973075068316991","0","true"
"2","0.440270032286469","0","true"
"3","0.42910083869709387","0","true"
"4","0.37813681677552424","0","true"
"5","0.45573186394332355","0","true"
"6","0.35211267605633806","0","true"
"7","0.3806360081663725","0","true"
"8","0.7754123784012407","0","true"
"9","0.5027422303473492","0","true"
"10","0.3501512016552602","0","true"
"11","0.5555555555555556","0","true"
"12","0.5170630816959668","0","true"
"13","0.45260039499670834","0","true"
"14","0.4118307749906403","0","true"
"15","0.48355899419729204","0","true"
"16","0.7857142857142857","0","true"
"17","0.5555555555555556","0","true"
"18","0.7857142857142857","0","true"
"19","0.778816199376947","0","true"
"20","0.7857142857142857","0","true"
"21","0.7857142857142857","0","true"
"22","0.5285920230658337","0","true"
"23","0.5555555555555556","0","true"
"24","0.7857142857142857","0","true"
"25","0.7857142857142857","0","true"
"26","0.7857142857142857","0","true"
"27","0.7857142857142857","0","true"
"28","0.5263157894736842","0","true"
"29","0.7857142857142857","0","true"
"30","0.7857142857142857","0","true"
"31","0.7720381807973048","0","true"
"32","0.7857142857142857","0","true"
"33","0.7857142857142857","0","true"
"34","0.7857142857142857","0","true"
"35","0.7857142857142857","0","true"
"36","0.5263157894736842","0","true"
"37","0.4340277777777778","0","true"
"38","0.5997818974918212","0","true"
"39","0.7253544345532476","0","true"
"40","0.46366548642724664","0","true"
"41","0.5865728150162641","0","true"
"42","0.6990340620233858","0","true"
"43","0.5285920230658337","0","true"
"44","0.7857142857142857","0","true"
"45","0.7857142857142857","0","true"
"46","0.7857142857142857","0","true"
"47","0.5616830065359477","0","true"
"48","0.7857142857142857","0","true"
"49","0.7857142857142857","0","true"
"50","0.5263157894736842","0","true"
"51","0.7857142857142857","0","true"
"52","0.7857142857142857","0","true"
"53","0.7857142857142857","0","true"
"54","0.7857142857142857","0","true"
"55","0.7857142857142857","0","true"
"56","0.7555982964692952","0","true"
"57","0.3968253968253968","0","true"
"58","0.4484304932735427","0","true"
"59","0.4989567268438719","0","true"
"60","0.42935206869633097","0","true"
"61","0.4285324710740582","0","true"
"62","0.37469768709336787","0","true"
"63","0.3938417472252059","0","true"
"64","0.7255936675461742","0","true"
"65","0.7857142857142857","0","true"
"66","0.7857142857142857","0","true"
"67","0.7857142857142857","0","true"
"68","0.7857142857142857","0","true"
"69","0.5616830065359477","0","true"
"70","0.7857142857142857","0","true"
"71","0.7857142857142857","0","true"
"72","0.5586024781637214","0","true"
"73","0.7857142857142857","0","true"
"74","0.7857142857142857","0","true"
"75","0.778816199376947","0","true"
"76","0.5285920230658337","0","true"
"77","0.7720381807973048","0","true"
"78","0.7857142857142857","0","true"
"79","0.7857142857142857","0","true"
"80","0.7857142857142857","0","true"
"81","0.7754123784012407","0","true"
"82","0.7857142857142857","0","true"
"83","0.5616830065359477","0","true"
"84","0.7857142857142857","0","true"
"85","0.5555555555555556","0","true"
"86","0.778816199376947","0","true"
"87","0.7857142857142857","0","true"
"88","0.7857142857142857","0","true"
"89","0.4816955684007707","0","true"
"90","0.5388458900754385","0","true"
"91","0.7255936675461742","0","true"
"92","0.7253544345532476","0","true"
"93","0.44953003677973025","0","true"
"94","0.4290171606864274","0","true"
"95","0.6881881881881883","0","true"
"96","0.4419623126682471","0","true"
"97","0.37650602409638556","0","true"
"98","0.42901716068642753","0","true"
"99","0.3783969728242174","0","true"
"100","0.5241090146750523","0","true"
