"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:27:02:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5705098283284062","0","true"
"1","0.6056935190793459","0","true"
"2","0.7249242124686964","0","true"
"3","0.7792575800510059","0","true"
"4","0.7792575800510059","0","true"
"5","0.5555555555555556","0","true"
"6","0.5555555555555556","0","true"
"7","0.7857142857142857","0","true"
"8","0.7857142857142857","0","true"
"9","0.7857142857142857","0","true"
"10","0.7857142857142857","0","true"
"11","0.7857142857142857","0","true"
"12","0.7857142857142857","0","true"
"13","0.5588295061979273","0","true"
"14","0.5582056226529991","0","true"
"15","0.7857142857142857","0","true"
"16","0.5588295061979273","0","true"
"17","0.7857142857142857","0","true"
"18","0.7857142857142857","0","true"
"19","0.7857142857142857","0","true"
"20","0.5411255411255411","0","true"
"21","0.5387931034482759","0","true"
"22","0.7666573738500139","0","true"
"23","0.7857142857142857","0","true"
"24","0.7792575800510059","0","true"
"25","0.5588295061979273","0","true"
"26","0.7857142857142857","0","true"
"27","0.7857142857142857","0","true"
"28","0.7857142857142857","0","true"
"29","0.7857142857142857","0","true"
"30","0.5268703898840885","0","true"
"31","0.748502994011976","0","true"
"32","0.788247939806521","0","true"
"33","0.7859949982136477","0","true"
"34","0.5588295061979273","0","true"
"35","0.7857142857142857","0","true"
"36","0.7857142857142857","0","true"
"37","0.7857142857142857","0","true"
"38","0.5333591931730023","0","true"
"39","0.650887573964497","0","true"
"40","0.7885304659498209","0","true"
"41","0.6837394331178518","0","true"
"42","0.787063537492845","0","true"
"43","0.558971492453885","0","true"
"44","0.5844535359438925","0","true"
"45","0.7811945174348413","0","true"
"46","0.7426411018093438","0","true"
"47","0.5588295061979273","0","true"
"48","0.6292906178489702","0","true"
"49","0.791651673263764","0","true"
"50","0.7857142857142857","0","true"
"51","0.7857142857142857","0","true"
"52","0.7857142857142857","0","true"
"53","0.7857142857142857","0","true"
"54","0.7857142857142857","0","true"
"55","0.7857142857142857","0","true"
"56","0.7792575800510059","0","true"
"57","0.7857142857142857","0","true"
"58","0.5442850074220683","0","true"
"59","0.7729061270376616","0","true"
"60","0.5555555555555556","0","true"
"61","0.7857142857142857","0","true"
"62","0.7857142857142857","0","true"
"63","0.7857142857142857","0","true"
"64","0.7857142857142857","0","true"
"65","0.7857142857142857","0","true"
"66","0.7792575800510059","0","true"
"67","0.7857142857142857","0","true"
"68","0.7857142857142857","0","true"
"69","0.562142273098937","0","true"
"70","0.7857142857142857","0","true"
"71","0.5263157894736842","0","true"
"72","0.7146569646569647","0","true"
"73","0.7890961262553802","0","true"
"74","0.7426411018093438","0","true"
"75","0.5334885299966051","0","true"
"76","0.5588295061979273","0","true"
"77","0.7792575800510059","0","true"
"78","0.7857142857142857","0","true"
"79","0.5263157894736842","0","true"
"80","0.6740196078431373","0","true"
"81","0.562429696287964","0","true"
"82","0.7666573738500139","0","true"
"83","0.7785956964892412","0","true"
"84","0.7857142857142857","0","true"
"85","0.5333591931730023","0","true"
"86","0.7857142857142857","0","true"
"87","0.5588295061979273","0","true"
"88","0.7780449851464138","0","true"
"89","0.7666573738500139","0","true"
"90","0.5582056226529991","0","true"
"91","0.5303760848601735","0","true"
"92","0.7857142857142857","0","true"
"93","0.7857142857142857","0","true"
"94","0.5555555555555556","0","true"
"95","0.5588295061979273","0","true"
"96","0.7857142857142857","0","true"
"97","0.7792575800510059","0","true"
"98","0.7857142857142857","0","true"
"99","0.7857142857142857","0","true"
"100","0.7857142857142857","0","true"
