"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:12:16:797 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.322777777777778","0","true"
"1","1.5311111111111109","0","true"
"2","0","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.02722222222222221","0","true"
"5","0.027222222222222207","0","true"
"6","1.2799999999999998","0","true"
"7","0.8200000000000001","0","true"
"8","0.053333333333333316","0","true"
"9","0.02722222222222221","0","true"
"10","0.02722222222222221","0","true"
"11","0","0","true"
"12","0.027222222222222224","0","true"
"13","3.125000000000001","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.02722222222222221","0","true"
"16","6.162975822039155E-31","0","true"
"17","1.3688888888888886","0","true"
"18","6.162975822039155E-31","0","true"
"19","0","0","true"
"20","6.162975822039155E-31","0","true"
"21","3.0450000000000004","0","true"
"22","0","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.027222222222222228","0","true"
"26","0.02722222222222223","0","true"
"27","6.162975822039155E-31","0","true"
"28","0.40888888888888897","0","true"
"29","1.2088888888888887","0","true"
"30","0.8888888888888888","0","true"
"31","6.162975822039155E-31","0","true"
"32","6.162975822039155E-31","0","true"
"33","0.4999999999999999","0","true"
"34","0.10888888888888888","0","true"
"35","1.3866666666666663","0","true"
"36","0.027222222222222207","0","true"
"37","0","0","true"
"38","0.02722222222222225","0","true"
"39","2.267222222222223","0","true"
"40","6.162975822039155E-31","0","true"
"41","3.1200000000000006","0","true"
"42","1.3799999999999997","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0.02722222222222221","0","true"
"48","3.067222222222223","0","true"
"49","0","0","true"
"50","0.05333333333333334","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.05333333333333331","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.6688888888888886","0","true"
"55","0.3133333333333333","0","true"
"56","0.027222222222222207","0","true"
"57","6.162975822039155E-31","0","true"
"58","0","0","true"
"59","1.38","0","true"
"60","0.9533333333333337","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.027222222222222207","0","true"
"63","1.0133333333333332","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.02722222222222221","0","true"
"66","0.4999999999999999","0","true"
"67","0","0","true"
"68","0.05555555555555555","0","true"
"69","6.162975822039155E-31","0","true"
"70","0.027222222222222207","0","true"
"71","0.10888888888888892","0","true"
"72","0.027222222222222207","0","true"
"73","0.8888888888888888","0","true"
"74","0.9533333333333333","0","true"
"75","1.5407439555097887E-31","0","true"
"76","0.7466666666666666","0","true"
"77","0","0","true"
"78","6.162975822039155E-31","0","true"
"79","0.05333333333333331","0","true"
"80","0","0","true"
"81","6.162975822039155E-31","0","true"
"82","1.38","0","true"
"83","0","0","true"
"84","0","0","true"
"85","3.0800000000000014","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.7466666666666665","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","0.02722222222222225","0","true"
"91","2.5005555555555565","0","true"
"92","1.3866666666666663","0","true"
"93","1.3866666666666667","0","true"
"94","0.4800000000000001","0","true"
"95","0","0","true"
"96","0.053333333333333316","0","true"
"97","0.0533333333333333","0","true"
"98","6.162975822039155E-31","0","true"
"99","1.2088888888888887","0","true"
"100","1.3533333333333333","0","true"
