"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:47:741 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5561111111111112","0","true"
"1","4.067222222222223","0","true"
"2","2.0605555555555557","0","true"
"3","0.791666666666667","0","true"
"4","4.938333333333334","0","true"
"5","3.6022222222222227","0","true"
"6","2.9450000000000007","0","true"
"7","2.267222222222222","0","true"
"8","4.3755555555555565","0","true"
"9","2.0133333333333336","0","true"
"10","5.427222222222223","0","true"
"11","5.413333333333334","0","true"
"12","5.986666666666666","0","true"
"13","4.791666666666667","0","true"
"14","3.513333333333333","0","true"
"15","3.1049999999999995","0","true"
"16","6.420000000000001","0","true"
"17","4.560555555555556","0","true"
"18","2.8049999999999993","0","true"
"19","7.1755555555555555","0","true"
"20","2.145","0","true"
"21","1.9027777777777775","0","true"
"22","2.8799999999999994","0","true"
"23","8.364444444444445","0","true"
"24","3.12","0","true"
"25","3.8133333333333335","0","true"
"26","1.3333333333333333","0","true"
"27","0.5355555555555556","0","true"
"28","0.9605555555555558","0","true"
"29","3.5555555555555554","0","true"
"30","3.1050000000000013","0","true"
"31","6.145","0","true"
"32","5.413333333333334","0","true"
"33","7.446666666666667","0","true"
"34","1.2088888888888891","0","true"
"35","5.311666666666667","0","true"
"36","3.991111111111112","0","true"
"37","3.338333333333333","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.5866666666666668","0","true"
"40","4.500000000000001","0","true"
"41","3.5555555555555554","0","true"
"42","4.275555555555557","0","true"
"43","2.9450000000000003","0","true"
"44","1.5672222222222227","0","true"
"45","3.911666666666667","0","true"
"46","5.378333333333335","0","true"
"47","2.9716666666666676","0","true"
"48","1.827222222222223","0","true"
"49","4.135555555555555","0","true"
"50","7.753333333333331","0","true"
"51","5.475555555555556","0","true"
"52","4.746666666666666","0","true"
"53","0.7022222222222221","0","true"
"54","2.9999999999999996","0","true"
"55","5.520000000000001","0","true"
"56","3.8200000000000003","0","true"
"57","4.48","0","true"
"58","3.0894444444444455","0","true"
"59","4.000000000000001","0","true"
"60","4.242222222222223","0","true"
"61","2.2222222222222223","0","true"
"62","3.4050000000000002","0","true"
"63","5.145","0","true"
"64","0.7466666666666666","0","true"
"65","5.520000000000001","0","true"
"66","5.958333333333333","0","true"
"67","1.2088888888888887","0","true"
"68","1.8472222222222223","0","true"
"69","6.145","0","true"
"70","4.053333333333333","0","true"
"71","7.625000000000001","0","true"
"72","5.13388888888889","0","true"
