"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:37:54:973 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","3.5605555555555553","0","true"
"2","3.119999999999999","0","true"
"3","5.125000000000001","0","true"
"4","3.8518598887744717E-32","0","true"
"5","1.1199999999999999","0","true"
"6","5.519999999999999","0","true"
"7","7.119999999999998","0","true"
"8","3.9999999999999996","0","true"
"9","5.467222222222222","0","true"
"10","3.055555555555556","0","true"
"11","3.6911111111111103","0","true"
"12","4.1866666666666665","0","true"
"13","2.7866666666666675","0","true"
"14","5.353333333333334","0","true"
"15","2.3383333333333334","0","true"
"16","5.342222222222222","0","true"
"17","2.125","0","true"
"18","2.8799999999999994","0","true"
"19","3.105","0","true"
"20","0.05333333333333335","0","true"
"21","2.625","0","true"
"22","3.2644444444444445","0","true"
"23","4.313333333333333","0","true"
"24","5.102222222222223","0","true"
"25","2.5977777777777775","0","true"
"26","1.2355555555555555","0","true"
"27","0.5005555555555555","0","true"
"28","5.375555555555556","0","true"
"29","7.146666666666668","0","true"
"30","1.3200000000000003","0","true"
"31","2.4050000000000002","0","true"
"32","2.42","0","true"
"33","0.40888888888888886","0","true"
"34","1.791666666666666","0","true"
"35","1.38","0","true"
"36","7.1450000000000005","0","true"
"37","3.546666666666666","0","true"
"38","5.875555555555556","0","true"
"39","7.235555555555557","0","true"
"40","2.88","0","true"
"41","0.46722222222222215","0","true"
"42","5.4672222222222215","0","true"
"43","5.83388888888889","0","true"
"44","2.6866666666666665","0","true"
"45","4.391111111111111","0","true"
"46","0.591111111111111","0","true"
"47","3.0138888888888884","0","true"
"48","2.28","0","true"
"49","1.4200000000000002","0","true"
"50","1.0272222222222225","0","true"
"51","2.811666666666667","0","true"
"52","1.7866666666666666","0","true"
"53","0.13388888888888886","0","true"
"54","1.2716666666666665","0","true"
"55","5.580000000000001","0","true"
"56","6.055555555555557","0","true"
"57","5.055555555555556","0","true"
"58","0.9272222222222224","0","true"
"59","2.0050000000000003","0","true"
"60","1.3333333333333335","0","true"
"61","7.346666666666667","0","true"
"62","3.0049999999999994","0","true"
"63","0.4355555555555555","0","true"
"64","1.724444444444444","0","true"
"65","1.12","0","true"
"66","1.5022222222222221","0","true"
"67","0.8200000000000001","0","true"
"68","7.927222222222222","0","true"
"69","2.944444444444444","0","true"
"70","3.9133333333333336","0","true"
"71","3.5555555555555567","0","true"
"72","4.835555555555555","0","true"
"73","4.908888888888887","0","true"
