"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:37:54:969 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4979128448581172","0","true"
"1","0.4112174121383949","0","true"
"2","0.5110575439506445","0","true"
"3","0.39832801898930054","0","true"
"4","1","0","true"
"5","0.5485893416927901","0","true"
"6","0.551712738338471","0","true"
"7","0.5373850783381305","0","true"
"8","0.4010337087936034","0","true"
"9","0.6797330400557388","0","true"
"10","0.43555163509167644","0","true"
"11","0.4277242706795742","0","true"
"12","0.37127833930420906","0","true"
"13","0.45494878274317274","0","true"
"14","0.392530871245705","0","true"
"15","0.45218217894442303","0","true"
"16","0.5931121824398724","0","true"
"17","0.6185815112244084","0","true"
"18","0.5265178442570615","0","true"
"19","0.5500850100940509","0","true"
"20","0.9273277819833459","0","true"
"21","0.5342768916774532","0","true"
"22","0.5146832327011055","0","true"
"23","0.3986980076396519","0","true"
"24","0.4448559959023942","0","true"
"25","0.4522932844105208","0","true"
"26","0.5493798193606375","0","true"
"27","0.8106719608509008","0","true"
"28","0.4596114148091724","0","true"
"29","0.4807822933902373","0","true"
"30","0.6599030392458575","0","true"
"31","0.5059238326780684","0","true"
"32","0.6444401751958218","0","true"
"33","0.7836541816316898","0","true"
"34","0.7692651958923373","0","true"
"35","0.49655451965950553","0","true"
"36","0.47560130146580826","0","true"
"37","0.41902965798979097","0","true"
"38","0.4854124771856401","0","true"
"39","0.5517395558375036","0","true"
"40","0.44064477054577006","0","true"
"41","0.8652530276498374","0","true"
"42","0.525136456097164","0","true"
"43","0.4352334405693088","0","true"
"44","0.5382872324641443","0","true"
"45","0.4880258521774391","0","true"
"46","0.74304089356145","0","true"
"47","0.5476377353432238","0","true"
"48","0.6494934441993111","0","true"
"49","0.5684299965603747","0","true"
"50","0.6160559594611243","0","true"
"51","0.6111231075201999","0","true"
"52","0.47426567317816054","0","true"
"53","0.8994220239756333","0","true"
"54","0.5277925681245068","0","true"
"55","0.46595367611927896","0","true"
"56","0.4229578607456897","0","true"
"57","0.4412686183993588","0","true"
"58","0.8347707574692818","0","true"
"59","0.5580114787209994","0","true"
"60","0.5811502838247481","0","true"
"61","0.42744306359312156","0","true"
"62","0.432854974947737","0","true"
"63","0.923134890730972","0","true"
"64","0.49087930012729214","0","true"
"65","0.5557176603587027","0","true"
"66","0.49836117495279264","0","true"
"67","0.6427660661096453","0","true"
"68","0.9457867572904397","0","true"
"69","0.6258127632816589","0","true"
