"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:59:067 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44561493257042234","0","true"
"1","0.5533400889087658","0","true"
"2","0.504490600662916","0","true"
"3","0.3920120643399895","0","true"
"4","0.3675593631749454","0","true"
"5","0.2848177325489134","0","true"
"6","0.3957160664743466","0","true"
"7","0.49059577963581247","0","true"
"8","0.36650054899490037","0","true"
"9","0.4322673276740162","0","true"
"10","0.7440447945335484","0","true"
"11","0.32994171956040413","0","true"
"12","0.3761412961432825","0","true"
"13","0.3276599332841971","0","true"
"14","0.32150864822510816","0","true"
"15","0.31128129262002313","0","true"
"16","0.4639753656028192","0","true"
"17","0.7615379782483855","0","true"
"18","0.3191125792151465","0","true"
"19","0.3695636371337365","0","true"
"20","0.3277231344805822","0","true"
"21","0.4870505196677635","0","true"
"22","0.9615384615384615","0","true"
"23","0.5051546391752577","0","true"
"24","0.3607089334144566","0","true"
"25","0.4128484392775548","0","true"
"26","0.5224813418994715","0","true"
"27","0.3476682480096984","0","true"
"28","0.8368661700996703","0","true"
"29","0.40821207180597346","0","true"
"30","0.4299860370012471","0","true"
"31","0.5055716054477921","0","true"
"32","0.6068360172799537","0","true"
"33","0.9615384615384615","0","true"
"34","0.3327756860409022","0","true"
"35","0.5230930402964312","0","true"
"36","0.3824649364616878","0","true"
"37","0.5654735099782722","0","true"
"38","0.32957863633009116","0","true"
"39","0.3610377473595215","0","true"
"40","0.33765857828424617","0","true"
"41","0.9258967656599376","0","true"
"42","0.5017578591664675","0","true"
"43","0.3923257277567523","0","true"
"44","0.43066129571726136","0","true"
"45","0.49079443519258253","0","true"
"46","0.6856623889733775","0","true"
"47","0.39391757717797954","0","true"
"48","0.38941344417885204","0","true"
"49","0.450219766802967","0","true"
"50","1","0","true"
"51","0.6801698111024997","0","true"
"52","0.3399072019286215","0","true"
"53","0.39209434120336906","0","true"
"54","0.32749012026649305","0","true"
"55","0.3037084474980686","0","true"
"56","0.3333400534959021","0","true"
"57","0.33821558121235856","0","true"
"58","0.41229682999456024","0","true"
"59","0.4527877194775376","0","true"
"60","0.27978882090563156","0","true"
"61","0.8075370121130552","0","true"
"62","0.4384169823060963","0","true"
"63","0.32348447156662125","0","true"
"64","0.5208179978656561","0","true"
"65","0.39130332289131764","0","true"
"66","0.30893307049788293","0","true"
"67","0.4604371017661663","0","true"
"68","0.4686350888722544","0","true"
"69","0.28887948996501445","0","true"
