"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:59:081 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35400685144129396","0","true"
"1","0.49993056519927787","0","true"
"2","0.3961731842776985","0","true"
"3","0.3537735849056603","0","true"
"4","0.3664495114006514","0","true"
"5","0.28355387523629494","0","true"
"6","0.39814314768640335","0","true"
"7","0.4758529329738775","0","true"
"8","0.3620689655172414","0","true"
"9","0.36091870215092964","0","true"
"10","0.5776636713735558","0","true"
"11","0.32443212673919963","0","true"
"12","0.3807106598984772","0","true"
"13","0.3510140405616225","0","true"
"14","0.34300791556728233","0","true"
"15","0.29702970297029707","0","true"
"16","0.4708520179372197","0","true"
"17","0.4673590504451038","0","true"
"18","0.34220532319391633","0","true"
"19","0.3963261197785606","0","true"
"20","0.3414264036418816","0","true"
"21","0.40520883840132993","0","true"
"22","0.5002382086707956","0","true"
"23","0.4446640316205534","0","true"
"24","0.35211267605633806","0","true"
"25","0.35324701804465286","0","true"
"26","0.4622991905530656","0","true"
"27","0.3179890975166566","0","true"
"28","0.636165017349955","0","true"
"29","0.3597122302158273","0","true"
"30","0.35433070866141736","0","true"
"31","0.45695985002343387","0","true"
"32","0.5160550458715596","0","true"
"33","0.3949185307925988","0","true"
"34","0.33959601305459997","0","true"
"35","0.3931691818903892","0","true"
"36","0.33936651583710403","0","true"
"37","0.505271446694956","0","true"
"38","0.30661546085232905","0","true"
"39","0.37307808260476333","0","true"
"40","0.315206316861946","0","true"
"41","0.3936694766979481","0","true"
"42","0.4565828204442066","0","true"
"43","0.39301310043668125","0","true"
"44","0.355297157622739","0","true"
"45","0.3732428502181289","0","true"
"46","0.5472550382209869","0","true"
"47","0.3578732106339468","0","true"
"48","0.36016464669563225","0","true"
"49","0.41467705453631565","0","true"
"50","0.5","0","true"
"51","0.4544202698980997","0","true"
"52","0.2973381159146687","0","true"
"53","0.39370078740157477","0","true"
"54","0.33929340801378716","0","true"
"55","0.31295137217140107","0","true"
"56","0.33276991337418127","0","true"
"57","0.3499222395023328","0","true"
"58","0.3725165562913907","0","true"
"59","0.3856513222331048","0","true"
"60","0.2893552346992459","0","true"
"61","0.6196795192789184","0","true"
"62","0.40358744394618834","0","true"
"63","0.30728709394205445","0","true"
"64","0.3617610281096632","0","true"
"65","0.4120630320594096","0","true"
"66","0.3835849975645397","0","true"
"67","0.3879310344827587","0","true"
"68","0.4474431818181818","0","true"
"69","0.27489309712889426","0","true"
