"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:38:59:075 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5561111111111112","0","true"
"1","1.8938888888888885","0","true"
"2","1.427222222222222","0","true"
"3","3.8888888888888893","0","true"
"4","4.868888888888889","0","true"
"5","7.645","0","true"
"6","4.902777777777778","0","true"
"7","1.8333333333333333","0","true"
"8","4.666666666666668","0","true"
"9","2.633888888888889","0","true"
"10","0.705","0","true"
"11","5.502222222222223","0","true"
"12","3.833333333333333","0","true"
"13","6.453333333333333","0","true"
"14","5.245","0","true"
"15","5.660555555555556","0","true"
"16","3.555555555555557","0","true"
"17","0.5466666666666667","0","true"
"18","5.33388888888889","0","true"
"19","4.666666666666668","0","true"
"20","4.968888888888889","0","true"
"21","1.6249999999999998","0","true"
"22","0.02722222222222221","0","true"
"23","1.333333333333334","0","true"
"24","4.008888888888889","0","true"
"25","2.942222222222223","0","true"
"26","2.736111111111111","0","true"
"27","5.120000000000001","0","true"
"28","0.29166666666666663","0","true"
"29","2.9449999999999994","0","true"
"30","3.7022222222222223","0","true"
"31","1.333333333333333","0","true"
"32","1.3199999999999998","0","true"
"33","0.027222222222222224","0","true"
"34","5.445","0","true"
"35","1.2866666666666666","0","true"
"36","3.388888888888889","0","true"
"37","2.0050000000000003","0","true"
"38","5.202222222222223","0","true"
"39","3.7422222222222223","0","true"
"40","4.3133333333333335","0","true"
"41","0.05555555555555555","0","true"
"42","1.5022222222222221","0","true"
"43","4.633888888888889","0","true"
"44","3.555555555555556","0","true"
"45","2.1449999999999996","0","true"
"46","1.2533333333333334","0","true"
"47","3.120000000000001","0","true"
"48","3.222222222222222","0","true"
"49","3.5694444444444446","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.6272222222222223","0","true"
"52","5.333333333333335","0","true"
"53","5.125","0","true"
"54","5.5200000000000005","0","true"
"55","5.705","0","true"
"56","5.333333333333335","0","true"
"57","4.786666666666665","0","true"
"58","2.88","0","true"
"59","3.280000000000001","0","true"
"60","8.549444444444445","0","true"
"61","0.7022222222222222","0","true"
"62","2.6672222222222217","0","true"
"63","6.9494444444444445","0","true"
"64","1.271666666666667","0","true"
"65","3.6088888888888895","0","true"
"66","7.52","0","true"
"67","2.475555555555555","0","true"
"68","3.280000000000001","0","true"
"69","8.180555555555555","0","true"
"70","8.055555555555555","0","true"
"71","2.6250000000000004","0","true"
"72","2.213333333333334","0","true"
"73","0.24500000000000002","0","true"
"74","2.768888888888889","0","true"
"75","5.120000000000001","0","true"
"76","3.6111111111111116","0","true"
"77","2.1783333333333337","0","true"
"78","4.666666666666666","0","true"
"79","8.458333333333336","0","true"
"80","7.291666666666667","0","true"
"81","2.860555555555556","0","true"
"82","3.291666666666667","0","true"
"83","2.9449999999999994","0","true"
"84","3.8133333333333335","0","true"
"85","2.8050000000000006","0","true"
"86","0.05333333333333332","0","true"
"87","3.8518598887744717E-32","0","true"
"88","3.8518598887744717E-32","0","true"
"89","1.2466666666666668","0","true"
"90","1.1199999999999999","0","true"
"91","1.3688888888888886","0","true"
"92","3.1199999999999997","0","true"
"93","3.3472222222222223","0","true"
"94","2.2688888888888887","0","true"
"95","5.445","0","true"
"96","4.445000000000001","0","true"
"97","4.097777777777779","0","true"
"98","5.52","0","true"
"99","2.3022222222222215","0","true"
"100","2.4022222222222225","0","true"
