"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:37:54:977 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4696747748517076","0","true"
"1","0.5273908384677204","0","true"
"2","0.5476951163852123","0","true"
"3","0.44819557625145523","0","true"
"4","0.5334349399885692","0","true"
"5","0.49349240780911063","0","true"
"6","0.5475594493116396","0","true"
"7","0.4910714285714286","0","true"
"8","0.5063882829541914","0","true"
"9","0.5464267592990125","0","true"
"10","0.5357826253348641","0","true"
"11","0.5106965676701012","0","true"
"12","0.5043451272501552","0","true"
"13","0.4800498753117207","0","true"
"14","0.4800109716793527","0","true"
"15","0.4905435599985985","0","true"
"16","0.40284648671381296","0","true"
"17","0.46469523234761617","0","true"
"18","0.5411255411255411","0","true"
"19","0.5451076587626057","0","true"
"20","0.40810502283105016","0","true"
"21","0.5398110661268556","0","true"
"22","0.4187913038676067","0","true"
"23","0.49502796091999046","0","true"
"24","0.5324626691007818","0","true"
"25","0.46507349183310515","0","true"
"26","0.43908747008415044","0","true"
"27","0.530861424750393","0","true"
"28","0.5013774104683196","0","true"
"29","0.4986847873739588","0","true"
"30","0.4156010230179028","0","true"
"31","0.549601538884309","0","true"
"32","0.5298614790704717","0","true"
"33","0.5396878113583528","0","true"
"34","0.5349023803155925","0","true"
"35","0.4752156748062582","0","true"
"36","0.5083850521589859","0","true"
"37","0.4860072634052553","0","true"
"38","0.4933853827803079","0","true"
"39","0.5119953188999415","0","true"
"40","0.4576175725147846","0","true"
"41","0.5539727761949984","0","true"
"42","0.5464267592990125","0","true"
"43","0.4776902887139107","0","true"
"44","0.5192285746890335","0","true"
"45","0.5169172932330827","0","true"
"46","0.4619476933073424","0","true"
"47","0.5474523911938373","0","true"
"48","0.5500550055005501","0","true"
"49","0.5149709409254764","0","true"
"50","0.5255118687721791","0","true"
"51","0.5409791723018663","0","true"
"52","0.4511919400261791","0","true"
"53","0.5282990985665731","0","true"
"54","0.503339463749879","0","true"
"55","0.4888888888888889","0","true"
"56","0.4566413141781197","0","true"
"57","0.45439792275235313","0","true"
"58","0.49940729683452606","0","true"
"59","0.44689495066744056","0","true"
"60","0.5293023863288756","0","true"
"61","0.49083063646170444","0","true"
"62","0.48809137499631255","0","true"
"63","0.5387931034482759","0","true"
"64","0.46024681367590536","0","true"
"65","0.47711993060073743","0","true"
"66","0.45494540655121396","0","true"
"67","0.5210838544171879","0","true"
"68","0.514252130473112","0","true"
"69","0.5118916364781856","0","true"
"70","0.43199210071587263","0","true"
"71","0.5063291139240506","0","true"
"72","0.5438160348042262","0","true"
"73","0.5386272699292091","0","true"
"74","0.54421768707483","0","true"
"75","0.41157847127996394","0","true"
"76","0.535536684262872","0","true"
"77","0.5127078297810005","0","true"
"78","0.5463627848891665","0","true"
"79","0.5482456140350878","0","true"
"80","0.4328798401674436","0","true"
"81","0.5392931058030039","0","true"
"82","0.5300173274895525","0","true"
"83","0.5086640581330353","0","true"
"84","0.5406866720735334","0","true"
"85","0.5026388539834129","0","true"
"86","0.49698260560880375","0","true"
"87","0.5134976525821597","0","true"
"88","0.4786752793149157","0","true"
"89","0.4598281960586155","0","true"
"90","0.5012890289315383","0","true"
"91","0.53979025293029","0","true"
"92","0.4710144927536233","0","true"
"93","0.5446623093681917","0","true"
"94","0.5056791660183602","0","true"
"95","0.45033190045910465","0","true"
"96","0.5461922596754057","0","true"
"97","0.43122035360068994","0","true"
"98","0.5455537370430987","0","true"
"99","0.4367692514446983","0","true"
"100","0.49801924165251843","0","true"
