"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:56:23:195 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2533333333333334","0","true"
"1","2.88","0","true"
"2","2.9755555555555566","0","true"
"3","3.079999999999999","0","true"
"4","1.8449999999999998","0","true"
"5","4.713333333333334","0","true"
"6","6.589444444444445","0","true"
"7","6.605000000000001","0","true"
"8","2.942222222222223","0","true"
"9","1.8755555555555556","0","true"
"10","4.222222222222222","0","true"
"11","2.853333333333334","0","true"
"12","7.291666666666668","0","true"
"13","2.3472222222222223","0","true"
"14","4.667222222222222","0","true"
"15","2.068888888888889","0","true"
"16","6.166666666666667","0","true"
"17","5.235555555555557","0","true"
"18","5.178333333333333","0","true"
"19","5.333333333333335","0","true"
"20","5.078333333333334","0","true"
"21","4.666666666666667","0","true"
"22","6.125","0","true"
"23","0.027222222222222245","0","true"
"24","3.042222222222222","0","true"
"25","1.957777777777778","0","true"
"26","5.125","0","true"
"27","4.702222222222222","0","true"
"28","2.52","0","true"
"29","1.1355555555555559","0","true"
"30","6.727222222222223","0","true"
"31","4.666666666666668","0","true"
"32","3.58","0","true"
"33","5.353333333333334","0","true"
"34","6.680555555555556","0","true"
"35","4.944444444444444","0","true"
"36","4.275555555555555","0","true"
"37","0.45833333333333326","0","true"
"38","1.3888888888888893","0","true"
"39","0.4800000000000001","0","true"
"40","1.4583333333333335","0","true"
"41","5.475555555555556","0","true"
"42","3.742222222222222","0","true"
"43","0.43555555555555564","0","true"
"44","0.2133333333333333","0","true"
"45","3.080000000000001","0","true"
"46","8.353333333333335","0","true"
"47","5.125","0","true"
"48","8.00888888888889","0","true"
"49","7.555555555555556","0","true"
"50","7.722222222222221","0","true"
"51","4.000000000000001","0","true"
"52","1.5555555555555558","0","true"
"53","6.949444444444445","0","true"
"54","4.968888888888891","0","true"
"55","5.235555555555557","0","true"
"56","3.133888888888889","0","true"
"57","2.757777777777778","0","true"
"58","2.8800000000000003","0","true"
"59","6.9494444444444445","0","true"
"60","2.6866666666666674","0","true"
"61","0.02722222222222223","0","true"
"62","1.38","0","true"
"63","3.7422222222222232","0","true"
"64","2.3472222222222223","0","true"
"65","3.0138888888888897","0","true"
"66","1.7916666666666672","0","true"
"67","1.3888888888888893","0","true"
"68","1.311666666666667","0","true"
"69","0.4800000000000001","0","true"
"70","3.1311111111111116","0","true"
"71","2.405000000000001","0","true"
"72","2.6755555555555555","0","true"
"73","5.125","0","true"
