"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:56:23:188 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4861960209100258","0","true"
"1","0.488664419539376","0","true"
"2","0.5749152484095229","0","true"
"3","0.6022530509900235","0","true"
"4","0.6654333306197204","0","true"
"5","0.5164450377248407","0","true"
"6","0.7158840808912118","0","true"
"7","0.6172491232416994","0","true"
"8","0.5694226520764696","0","true"
"9","0.4825481238866862","0","true"
"10","0.4574320165078017","0","true"
"11","0.44014616788440597","0","true"
"12","0.8366605527012416","0","true"
"13","0.6906227899879829","0","true"
"14","0.6568560170109411","0","true"
"15","0.6242487507122825","0","true"
"16","0.5012085089766095","0","true"
"17","0.8192770510438538","0","true"
"18","0.863817074882693","0","true"
"19","0.9261189002942668","0","true"
"20","0.5277561504574422","0","true"
"21","0.8203666164217518","0","true"
"22","0.43997548393107694","0","true"
"23","0.9615384615384615","0","true"
"24","0.5916183047449005","0","true"
"25","0.5776407221549305","0","true"
"26","0.9204272456571824","0","true"
"27","0.616436648363935","0","true"
"28","0.6707849332061125","0","true"
"29","0.7055076910675516","0","true"
"30","0.7563004416952367","0","true"
"31","0.9712027103331451","0","true"
"32","0.4641166814786637","0","true"
"33","0.5113723184697914","0","true"
"34","0.9286223791998341","0","true"
"35","0.7812351136601817","0","true"
"36","0.7499503297930136","0","true"
"37","0.8915642555514279","0","true"
"38","0.494949494949495","0","true"
"39","0.8843980452998305","0","true"
"40","0.5016246344957527","0","true"
"41","0.8300879979610887","0","true"
"42","0.760981251469767","0","true"
"43","0.8768790264853258","0","true"
"44","0.864502470007057","0","true"
"45","0.47372236994868727","0","true"
"46","0.5085746949037087","0","true"
"47","0.8143003620152457","0","true"
"48","0.5107186980671495","0","true"
"49","0.7870901760407005","0","true"
"50","0.6768345284015275","0","true"
"51","0.525073186778992","0","true"
"52","0.5115223493880241","0","true"
"53","0.6306253348041359","0","true"
"54","0.5400329712943751","0","true"
"55","0.6795602942809751","0","true"
"56","0.5002981132869704","0","true"
"57","0.4534442508898637","0","true"
"58","0.5505414194940504","0","true"
"59","0.8199610064469155","0","true"
"60","0.4383296695340599","0","true"
"61","0.9615384615384615","0","true"
"62","0.49655451965950553","0","true"
"63","0.4352911206212652","0","true"
"64","0.6173820591293683","0","true"
"65","0.6194059332925861","0","true"
"66","0.48222444002286213","0","true"
"67","0.494949494949495","0","true"
"68","0.5180069067587568","0","true"
"69","0.7272721406210045","0","true"
"70","0.47225273964488823","0","true"
"71","0.723342264084187","0","true"
"72","0.7502270036416202","0","true"
"73","0.8192612537833159","0","true"
"74","0.6808197202326313","0","true"
"75","0.6187773718975503","0","true"
"76","0.74478286069457","0","true"
"77","0.6257953714413982","0","true"
"78","0.8574727379591465","0","true"
"79","0.7313432835820896","0","true"
"80","0.9259259259259258","0","true"
"81","0.8106727817978079","0","true"
"82","0.8272368213684577","0","true"
"83","0.4454710299180372","0","true"
"84","0.5005432262157778","0","true"
"85","0.5082018262168577","0","true"
"86","0.48503247306626296","0","true"
"87","0.47594076754352416","0","true"
"88","0.46801825220778653","0","true"
"89","0.7621018051004307","0","true"
"90","0.710539719145184","0","true"
"91","0.3847314220238463","0","true"
"92","0.8048771821570995","0","true"
"93","0.5763228290116726","0","true"
"94","0.43420922860108396","0","true"
"95","0.545130247366937","0","true"
"96","0.7914470111964149","0","true"
"97","0.5494131058842759","0","true"
"98","0.8453351172099515","0","true"
"99","0.4935361806338475","0","true"
"100","0.8941605839416058","0","true"
