"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 22:01:32:764 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28031395162582096","0","true"
"1","0.3635922918434129","0","true"
"2","0.45423574835339536","0","true"
"3","0.3104557046235724","0","true"
"4","0.37859666834931854","0","true"
"5","0.5348410757946209","0","true"
"6","0.38020404283632214","0","true"
"7","0.6830601092896175","0","true"
"8","0.6426735218508998","0","true"
"9","0.6967947441767868","0","true"
"10","0.6262300948291286","0","true"
"11","0.5181347150259067","0","true"
"12","0.35382126971289934","0","true"
"13","0.32102728731942215","0","true"
"14","0.5513981882630957","0","true"
"15","0.42946102641185313","0","true"
"16","0.5714285714285714","0","true"
"17","0.5709391949757351","0","true"
"18","0.4880429477794046","0","true"
"19","0.5947071067499256","0","true"
"20","0.6572461386789352","0","true"
"21","0.4581901489117984","0","true"
"22","0.45310376076121434","0","true"
"23","0.45091471270291156","0","true"
"24","0.43878894251864853","0","true"
"25","0.5924170616113743","0","true"
"26","0.471253534401508","0","true"
"27","0.54440815056774","0","true"
"28","0.48332527791203483","0","true"
"29","0.6700808883358064","0","true"
"30","0.4750916248133568","0","true"
"31","0.48484848484848486","0","true"
"32","0.43826696719258695","0","true"
"33","0.41459369817578773","0","true"
"34","0.4704301075268818","0","true"
"35","0.48176187198898834","0","true"
"36","0.5509641873278236","0","true"
"37","0.6151142355008787","0","true"
"38","0.6151142355008787","0","true"
"39","0.4726536124240378","0","true"
"40","0.48037331869338457","0","true"
"41","0.6309148264984227","0","true"
"42","0.46757063656402376","0","true"
"43","0.46360686138154844","0","true"
"44","0.4452642961643661","0","true"
"45","0.5949851253718658","0","true"
"46","0.43956043956043955","0","true"
"47","0.41776080210074","0","true"
"48","0.49875311720698257","0","true"
"49","0.47109495928393563","0","true"
"50","0.4251700680272109","0","true"
"51","0.47158688988446124","0","true"
"52","0.6817296455005843","0","true"
"53","0.6684491978609626","0","true"
"54","0.6684491978609626","0","true"
"55","0.6572461386789352","0","true"
"56","0.47438330170778","0","true"
"57","0.6684491978609626","0","true"
"58","0.6955484896661367","0","true"
"59","0.6684491978609626","0","true"
"60","0.6955484896661367","0","true"
"61","0.4704301075268818","0","true"
"62","0.4982561036372695","0","true"
"63","0.6464124111182935","0","true"
"64","0.5750431282346176","0","true"
"65","0.6552159872700895","0","true"
"66","0.482392667631452","0","true"
"67","0.6955484896661367","0","true"
"68","0.6955484896661367","0","true"
"69","0.7288629737609329","0","true"
"70","0.6955484896661367","0","true"
"71","0.6955484896661367","0","true"
"72","0.7288629737609329","0","true"
"73","0.48614487117160915","0","true"
"74","0.49389684611585416","0","true"
"75","0.5197505197505198","0","true"
"76","0.4670714619336758","0","true"
"77","0.4902647429611991","0","true"
"78","0.5660911406736484","0","true"
"79","0.4902647429611991","0","true"
"80","0.4649000464900047","0","true"
"81","0.5128580848413803","0","true"
"82","0.5846243788365975","0","true"
"83","0.4428978171464727","0","true"
"84","0.4781584070494211","0","true"
"85","0.45790540982534184","0","true"
"86","0.41442188147534187","0","true"
"87","0.6684491978609626","0","true"
"88","0.6684491978609626","0","true"
"89","0.6684491978609626","0","true"
"90","0.6621576881237289","0","true"
"91","0.48426150121065364","0","true"
"92","0.6048822639879023","0","true"
"93","0.47158688988446124","0","true"
