"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:57:30:654 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926972665538677","0","true"
"1","0.5566712291943853","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.41612632413766604","0","true"
"6","0.414967209898678","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.4286524870183613","0","true"
"13","0.9259259259259258","0","true"
"14","0.57984670530475","0","true"
"15","0.7607677813768537","0","true"
"16","0.6257547189875602","0","true"
"17","1","0","true"
"18","0.9522460936334243","0","true"
"19","0.5757470704717942","0","true"
"20","0.7333666960934646","0","true"
"21","0.5660215420180678","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.9266886326194399","0","true"
"25","0.5336992502116722","0","true"
"26","0.5467038317945527","0","true"
"27","0.47415675883039193","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.48041934789601487","0","true"
"31","0.9615384615384615","0","true"
"32","0.49278596148916903","0","true"
"33","0.9615384615384615","0","true"
"34","0.5482282326485429","0","true"
"35","0.5376205091201868","0","true"
"36","0.534323030808311","0","true"
"37","0.5447040531784553","0","true"
"38","0.603794958328096","0","true"
"39","0.5124478264476687","0","true"
"40","0.7039217342664157","0","true"
"41","0.5633293277862533","0","true"
"42","0.5348225444754049","0","true"
"43","0.6199836791690513","0","true"
"44","0.572746511259652","0","true"
"45","0.5369994175753037","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9274525968672712","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.593002569677802","0","true"
"55","0.9274525968672712","0","true"
"56","0.6671834562061284","0","true"
"57","0.5333373549393097","0","true"
"58","0.657027956089625","0","true"
"59","0.9615384615384615","0","true"
"60","0.5960982764261498","0","true"
"61","0.5067111326102589","0","true"
"62","0.6779540335647412","0","true"
"63","0.689785045424042","0","true"
"64","0.5833329997824951","0","true"
"65","0.5142759258745637","0","true"
"66","0.543542357291834","0","true"
"67","0.5055430672980413","0","true"
"68","0.6244440400346917","0","true"
"69","0.6227654612290066","0","true"
"70","0.5848445926843403","0","true"
"71","0.9609939854553333","0","true"
"72","0.7306728895624937","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.6567425569176882","0","true"
"80","0.8935501922486777","0","true"
"81","0.5401834622857838","0","true"
"82","0.5602130735680535","0","true"
"83","0.8010755493471426","0","true"
"84","0.6499036566470445","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.48387096774193555","0","true"
"93","0.45904624325341986","0","true"
"94","0.5122700045589216","0","true"
"95","1","0","true"
"96","0.9274525968672712","0","true"
"97","0.5547413155167384","0","true"
"98","0.9249428668005447","0","true"
"99","0.7445290383779679","0","true"
"100","0.5702091645391685","0","true"
