"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 22:01:32:747 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926972665538677","0","true"
"1","0.3366550624446931","0","true"
"2","0.4565281395681828","0","true"
"3","0.39870784770675594","0","true"
"4","0.347270260453625","0","true"
"5","0.4902699626648161","0","true"
"6","0.42998545558147677","0","true"
"7","0.7740158536022493","0","true"
"8","0.7010662486345676","0","true"
"9","0.8103451221098986","0","true"
"10","0.7252465410139203","0","true"
"11","0.5512988086341847","0","true"
"12","0.3725470675511551","0","true"
"13","0.33575368498317576","0","true"
"14","0.8166295471417966","0","true"
"15","0.5875975663576988","0","true"
"16","0.5669895024226512","0","true"
"17","0.6754219094437225","0","true"
"18","0.5429905739568692","0","true"
"19","0.6598778467651785","0","true"
"20","0.7351527012039732","0","true"
"21","0.7002383790226461","0","true"
"22","0.49672502325006157","0","true"
"23","0.456659654524823","0","true"
"24","0.45961885423147575","0","true"
"25","0.6037723977748896","0","true"
"26","0.7605177993527508","0","true"
"27","0.5719649406860877","0","true"
"28","0.4936709022364942","0","true"
"29","0.7643502745441351","0","true"
"30","0.47633959767644013","0","true"
"31","0.7843791722296395","0","true"
"32","0.46167290113509224","0","true"
"33","0.45914539349520506","0","true"
"34","0.76150356448477","0","true"
"35","0.5297967990101549","0","true"
"36","0.5714722597027649","0","true"
"37","0.7831422292153641","0","true"
"38","0.741866096891949","0","true"
"39","0.7186544342507646","0","true"
"40","0.4762809589494501","0","true"
"41","0.7229699955190574","0","true"
"42","0.4628150619040227","0","true"
"43","0.4924195639743345","0","true"
"44","0.4784201694811302","0","true"
"45","0.6873949446379913","0","true"
"46","0.43605095020239487","0","true"
"47","0.44782822106332804","0","true"
"48","0.5157146891480815","0","true"
"49","0.7221880762138906","0","true"
"50","0.472051535270882","0","true"
"51","0.7399244332493702","0","true"
"52","0.7838960722528346","0","true"
"53","0.76150356448477","0","true"
"54","0.76150356448477","0","true"
"55","0.738993710691824","0","true"
"56","0.49823991175691074","0","true"
"57","0.76150356448477","0","true"
"58","0.8097863542384562","0","true"
"59","0.76150356448477","0","true"
"60","0.8097863542384562","0","true"
"61","0.76150356448477","0","true"
"62","0.46803957328111234","0","true"
"63","0.7186544342507646","0","true"
"64","0.71148021056388","0","true"
"65","0.7391455342144414","0","true"
"66","0.49666087332589837","0","true"
"67","0.809492049355302","0","true"
"68","0.8097863542384562","0","true"
"69","0.8646063281824872","0","true"
"70","0.8097863542384562","0","true"
"71","0.8097863542384562","0","true"
"72","0.8646063281824872","0","true"
"73","0.7654723127035831","0","true"
"74","0.4246775209104934","0","true"
"75","0.5678092532535668","0","true"
"76","0.4874118031698415","0","true"
"77","0.4999758231277003","0","true"
"78","0.6281606433868094","0","true"
"79","0.4862951517215627","0","true"
"80","0.4931979981330176","0","true"
"81","0.5244840190514637","0","true"
"82","0.6699459689939515","0","true"
"83","0.45246278663354667","0","true"
"84","0.7624918883841661","0","true"
"85","0.4489546209340216","0","true"
"86","0.4564061630653059","0","true"
"87","0.7597939263502996","0","true"
"88","0.7614177443439553","0","true"
"89","0.76150356448477","0","true"
"90","0.7408575031525851","0","true"
"91","0.49577657358533156","0","true"
"92","0.7005537320818639","0","true"
"93","0.7399244332493702","0","true"
"94","0.5977057685682702","0","true"
"95","0.45128048567625006","0","true"
"96","0.5183215628992732","0","true"
"97","0.5177066892206653","0","true"
"98","0.5831946750426287","0","true"
"99","0.5877787035825149","0","true"
"100","0.48913958935288643","0","true"
