"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 22:01:32:753 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.053333333333334","0","true"
"1","3.6022222222222218","0","true"
"2","2.3022222222222215","0","true"
"3","3.0938888888888885","0","true"
"4","3.691111111111111","0","true"
"5","1.8022222222222224","0","true"
"6","2.693888888888888","0","true"
"7","0.4088888888888888","0","true"
"8","0.5866666666666668","0","true"
"9","0.7050000000000003","0","true"
"10","0.6666666666666667","0","true"
"11","1.1666666666666665","0","true"
"12","5.120000000000001","0","true"
"13","4.666666666666666","0","true"
"14","1.958333333333333","0","true"
"15","2.045","0","true"
"16","1.5466666666666669","0","true"
"17","1.958333333333333","0","true"
"18","2.402222222222222","0","true"
"19","1.9338888888888892","0","true"
"20","0.8894444444444445","0","true"
"21","1.3494444444444444","0","true"
"22","2.1533333333333338","0","true"
"23","2.2222222222222223","0","true"
"24","2.2222222222222223","0","true"
"25","1.202222222222222","0","true"
"26","0.9088888888888889","0","true"
"27","1.9383333333333335","0","true"
"28","1.902222222222222","0","true"
"29","0.7022222222222223","0","true"
"30","1.827222222222222","0","true"
"31","0.5138888888888888","0","true"
"32","2.213333333333333","0","true"
"33","2.7022222222222223","0","true"
"34","0.8533333333333335","0","true"
"35","1.5022222222222223","0","true"
"36","1.1133333333333333","0","true"
"37","1.3333333333333333","0","true"
"38","1.3333333333333333","0","true"
"39","0.9244444444444444","0","true"
"40","1.9022222222222223","0","true"
"41","0.8888888888888888","0","true"
"42","2.042222222222222","0","true"
"43","1.7533333333333332","0","true"
"44","1.867222222222222","0","true"
"45","1.3644444444444448","0","true"
"46","2.7133333333333334","0","true"
"47","2.213333333333333","0","true"
"48","1.3977777777777776","0","true"
"49","0.888888888888889","0","true"
"50","2.197777777777777","0","true"
"51","0.9272222222222223","0","true"
"52","0.6672222222222223","0","true"
"53","0.8533333333333335","0","true"
"54","0.8533333333333335","0","true"
"55","0.8894444444444445","0","true"
"56","2.5422222222222226","0","true"
"57","0.8533333333333335","0","true"
"58","0.48000000000000015","0","true"
"59","0.8533333333333335","0","true"
"60","0.48000000000000015","0","true"
"61","0.8533333333333335","0","true"
"62","2.286666666666667","0","true"
"63","0.9244444444444444","0","true"
"64","1.9466666666666668","0","true"
"65","0.633888888888889","0","true"
"66","2.002222222222222","0","true"
"67","0.48000000000000015","0","true"
"68","0.48000000000000015","0","true"
"69","0.21333333333333332","0","true"
"70","0.48000000000000015","0","true"
