"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 22:00:04:868 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.053333333333333","0","true"
"1","7.722222222222222","0","true"
"2","2.846666666666667","0","true"
"3","2.6755555555555555","0","true"
"4","2.6755555555555555","0","true"
"5","4.127222222222222","0","true"
"6","5.486666666666666","0","true"
"7","3.838333333333334","0","true"
"8","4.18","0","true"
"9","3.0466666666666664","0","true"
"10","8.888888888888888","0","true"
"11","4.075555555555557","0","true"
"12","7.978333333333334","0","true"
"13","0.938333333333333","0","true"
"14","1.8450000000000004","0","true"
"15","2.197777777777778","0","true"
"16","4.464444444444444","0","true"
"17","4.535555555555556","0","true"
"18","6.897777777777776","0","true"
"19","5.475555555555556","0","true"
"20","2.775555555555555","0","true"
"21","5.067222222222222","0","true"
"22","2.4688888888888885","0","true"
"23","3.1672222222222226","0","true"
"24","5.125","0","true"
"25","0.8783333333333332","0","true"
"26","0.5355555555555555","0","true"
"27","0.8888888888888888","0","true"
"28","1.8688888888888886","0","true"
"29","2.4450000000000003","0","true"
"30","3.0422222222222226","0","true"
"31","3.868888888888889","0","true"
"32","5.057777777777777","0","true"
"33","4.678333333333334","0","true"
"34","7.005","0","true"
"35","4.546666666666668","0","true"
"36","2.5200000000000005","0","true"
"37","1.6800000000000004","0","true"
"38","2.6688888888888895","0","true"
"39","3.013333333333333","0","true"
"40","2.1866666666666665","0","true"
"41","3.131111111111111","0","true"
"42","6.92","0","true"
"43","3.557777777777779","0","true"
"44","5.602222222222222","0","true"
"45","5.125","0","true"
"46","3.780000000000001","0","true"
"47","2.1244444444444452","0","true"
"48","8.000555555555556","0","true"
"49","9.120000000000001","0","true"
"50","6.291666666666668","0","true"
"51","9.060555555555556","0","true"
"52","7.86888888888889","0","true"
"53","6.875555555555556","0","true"
"54","6.589444444444444","0","true"
"55","6.680555555555557","0","true"
"56","9.342222222222222","0","true"
"57","6.42","0","true"
"58","4.467222222222222","0","true"
"59","4.275555555555556","0","true"
"60","2.475555555555556","0","true"
"61","2.5383333333333336","0","true"
"62","4.713333333333334","0","true"
"63","4.800555555555556","0","true"
"64","4.097777777777778","0","true"
"65","3.297777777777778","0","true"
"66","4.180555555555555","0","true"
"67","4.213333333333334","0","true"
"68","5.8227777777777785","0","true"
"69","6.746666666666667","0","true"
"70","2.400555555555556","0","true"
"71","4.713333333333334","0","true"
"72","4.275555555555556","0","true"
"73","8.000000000000002","0","true"
"74","4.027222222222223","0","true"
"75","4.722222222222222","0","true"
"76","3.3533333333333344","0","true"
"77","4.500000000000001","0","true"
"78","2.7116666666666673","0","true"
"79","4.500000000000001","0","true"
"80","2.7938888888888904","0","true"
"81","4.500000000000001","0","true"
"82","4.500000000000001","0","true"
"83","4.500000000000001","0","true"
"84","2.7116666666666673","0","true"
"85","4.471666666666668","0","true"
"86","2.8422222222222224","0","true"
"87","1.3472222222222223","0","true"
"88","4.205","0","true"
"89","2.2800000000000002","0","true"
"90","1.0133333333333332","0","true"
"91","2.267222222222223","0","true"
"92","3.075555555555556","0","true"
"93","4.053333333333334","0","true"
"94","9.06888888888889","0","true"
"95","6.333333333333334","0","true"
"96","4.942222222222221","0","true"
"97","4.942222222222221","0","true"
"98","3.071666666666668","0","true"
"99","8.89388888888889","0","true"
"100","6.111666666666667","0","true"
