"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:35:25:949 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29803510849024384","0","true"
"1","0.35610115423872485","0","true"
"2","0.35354590780933515","0","true"
"3","0.3036813106067047","0","true"
"4","0.33570016642970346","0","true"
"5","0.3374146088810314","0","true"
"6","0.5381037310128266","0","true"
"7","0.3263550278581166","0","true"
"8","0.407986069848966","0","true"
"9","0.35812429737755597","0","true"
"10","0.458318272467557","0","true"
"11","0.3357985921561205","0","true"
"12","0.3961256063234041","0","true"
"13","0.3482123846801618","0","true"
"14","0.3392927641009823","0","true"
"15","0.34049965289369527","0","true"
"16","0.306665686364815","0","true"
"17","0.5207328373694422","0","true"
"18","0.5687693898655636","0","true"
"19","0.6535991123346238","0","true"
"20","0.7439011801947493","0","true"
"21","0.5768036700493144","0","true"
"22","0.6228985328451974","0","true"
"23","0.45087775817008596","0","true"
"24","0.34375112542279807","0","true"
"25","0.46426355494330995","0","true"
"26","0.6474171959243054","0","true"
"27","0.46943901880961403","0","true"
"28","0.5438412974035643","0","true"
"29","0.6724022998812244","0","true"
"30","0.6149145452774594","0","true"
"31","0.5536763677842972","0","true"
"32","0.4064286810985495","0","true"
"33","0.405631541087587","0","true"
"34","0.3237718436117116","0","true"
"35","0.32467532467532473","0","true"
"36","0.3781411688246569","0","true"
"37","0.38685575378673454","0","true"
"38","0.32575282703067104","0","true"
"39","0.4118259060169933","0","true"
"40","0.39319971387957103","0","true"
"41","0.5580357142857143","0","true"
"42","0.3667122337284739","0","true"
"43","0.4118259060169933","0","true"
"44","0.48282171173002636","0","true"
"45","0.37163771723459804","0","true"
"46","0.4118259060169933","0","true"
"47","0.4052901023890784","0","true"
"48","0.4118259060169933","0","true"
"49","0.45681861896518555","0","true"
"50","0.40713227387359263","0","true"
"51","0.4118259060169933","0","true"
"52","0.4118259060169933","0","true"
"53","0.4774829111379172","0","true"
"54","0.43903790201581455","0","true"
"55","0.37766223545340954","0","true"
"56","0.36986424275995555","0","true"
"57","0.36288803685153576","0","true"
"58","0.37555525527168304","0","true"
"59","0.42959499149574937","0","true"
"60","0.40695185117045096","0","true"
"61","0.4042943769150786","0","true"
"62","0.3476047412693358","0","true"
"63","0.405151825315592","0","true"
"64","0.36344880812494557","0","true"
"65","0.3324958267858552","0","true"
"66","0.4118259060169933","0","true"
"67","0.33304789953362435","0","true"
"68","0.4118259060169933","0","true"
"69","0.4118259060169933","0","true"
"70","0.48282171173002636","0","true"
"71","0.48878370034986623","0","true"
"72","0.48282171173002636","0","true"
"73","0.48282171173002636","0","true"
"74","0.4836278231527119","0","true"
"75","0.3212818412233855","0","true"
"76","0.4118259060169933","0","true"
"77","0.35903250188964475","0","true"
"78","0.47367371360191457","0","true"
"79","0.42505848249486494","0","true"
"80","0.34998944555299333","0","true"
"81","0.48282171173002636","0","true"
"82","0.48282171173002636","0","true"
"83","0.32145664496354553","0","true"
"84","0.3802366845517371","0","true"
"85","0.37645068915961544","0","true"
"86","0.4118259060169933","0","true"
"87","0.4118259060169933","0","true"
"88","0.4118259060169933","0","true"
"89","0.4118259060169933","0","true"
"90","0.353422619047619","0","true"
"91","0.327558052789802","0","true"
"92","0.40793541738234285","0","true"
"93","0.46019779995339105","0","true"
"94","0.3338521431285526","0","true"
"95","0.4118259060169933","0","true"
"96","0.47367371360191457","0","true"
"97","0.3213189833233075","0","true"
"98","0.35903250188964475","0","true"
"99","0.4118259060169933","0","true"
"100","0.4118259060169933","0","true"
