"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:35:57:494 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29803510849024384","0","true"
"1","0.6950617938789583","0","true"
"2","0.7153504568645785","0","true"
"3","0.8375919614511974","0","true"
"4","0.8114956297840811","0","true"
"5","0.9615384615384615","0","true"
"6","0.985585807564371","0","true"
"7","0.6527632877147126","0","true"
"8","0.8464855514730689","0","true"
"9","0.8190735540943315","0","true"
"10","0.7692199256892646","0","true"
"11","0.5655811681255475","0","true"
"12","0.7016807513095483","0","true"
"13","0.5985972838369176","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.5787631256465571","0","true"
"19","0.6746609904624199","0","true"
"20","0.7148267457795984","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9259259259259258","0","true"
"24","0.6378462447326217","0","true"
"25","0.5392576539043589","0","true"
"26","0.9315589353612167","0","true"
"27","0.7142314565315524","0","true"
"28","0.6004221087064164","0","true"
"29","0.9615384615384615","0","true"
"30","0.9287338893100834","0","true"
"31","0.6452512789762093","0","true"
"32","0.6046595238590037","0","true"
"33","0.6638411927721822","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.7910477231126114","0","true"
"42","0.8721025381445457","0","true"
"43","0.5761442466104721","0","true"
"44","0.606555707949687","0","true"
"45","1","0","true"
"46","0.8967789165446559","0","true"
"47","0.8310310899434509","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.6296553721019389","0","true"
"51","0.6812523888909207","0","true"
"52","0.9562841530054644","0","true"
"53","0.5806918860843358","0","true"
"54","0.9259259259259258","0","true"
"55","0.9615384615384615","0","true"
"56","0.6815202699109429","0","true"
"57","1","0","true"
"58","0.7606751968210022","0","true"
"59","0.5585430219608907","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.6155910816742058","0","true"
"64","0.9615384615384615","0","true"
"65","0.9259259259259258","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.6325997886064701","0","true"
"74","1","0","true"
"75","0.5367504205896322","0","true"
"76","0.6730569098777779","0","true"
"77","0.6522817373394559","0","true"
"78","0.6021412807454787","0","true"
"79","0.8566416547964582","0","true"
"80","0.6161171845867833","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.723746894776697","0","true"
"86","0.6449453187353857","0","true"
"87","0.9294385432473444","0","true"
"88","0.6387484612042102","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.6445801220113556","0","true"
"92","0.5734656232030673","0","true"
"93","1","0","true"
"94","0.9273277819833459","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
