"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:35:37:754 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2966311180168091","0","true"
"1","0.42378867071620285","0","true"
"2","0.39370078740157477","0","true"
"3","0.39227895392278955","0","true"
"4","0.3961267605633803","0","true"
"5","0.4237288135593221","0","true"
"6","0.41455550437586364","0","true"
"7","0.4237288135593221","0","true"
"8","0.4245283018867925","0","true"
"9","0.4038772213247173","0","true"
"10","0.39510075069142636","0","true"
"11","0.40916530278232405","0","true"
"12","0.2982107355864811","0","true"
"13","0.4168982768204559","0","true"
"14","0.31159119235562943","0","true"
"15","0.4649721016738995","0","true"
"16","0.36496350364963503","0","true"
"17","0.3472222222222222","0","true"
"18","0.35657686212361334","0","true"
"19","0.3822629969418961","0","true"
"20","0.343092406221409","0","true"
"21","0.2966772151898734","0","true"
"22","0.548646671543526","0","true"
"23","0.42881646655231564","0","true"
"24","0.5084745762711864","0","true"
"25","0.5208333333333334","0","true"
"26","0.44510385756676557","0","true"
"27","0.328515111695138","0","true"
"28","0.46410891089108913","0","true"
"29","0.3768844221105528","0","true"
"30","0.5349500713266762","0","true"
"31","0.3475440222428174","0","true"
"32","0.3232758620689655","0","true"
"33","0.2952755905511811","0","true"
"34","0.3472222222222222","0","true"
"35","0.4629629629629629","0","true"
"36","0.4716981132075471","0","true"
"37","0.48345509239363993","0","true"
"38","0.5","0","true"
"39","0.4230118443316413","0","true"
"40","0.4930966469428008","0","true"
"41","0.4386820042893351","0","true"
"42","0.5936675461741425","0","true"
"43","0.6756756756756757","0","true"
"44","0.533175355450237","0","true"
"45","0.28125","0","true"
"46","0.388064849948258","0","true"
"47","0.3623188405797102","0","true"
"48","0.3195568811248402","0","true"
"49","0.3368263473053893","0","true"
"50","0.34851301115241634","0","true"
"51","0.35460992907801425","0","true"
"52","0.35714285714285715","0","true"
"53","0.35714285714285715","0","true"
"54","0.3961267605633803","0","true"
"55","0.2998800479808077","0","true"
"56","0.3881987577639752","0","true"
"57","0.3662705518476314","0","true"
"58","0.3582802547770701","0","true"
"59","0.3826530612244898","0","true"
"60","0.29469548133595286","0","true"
"61","0.29469548133595286","0","true"
"62","0.3242074927953891","0","true"
"63","0.32369443245576174","0","true"
"64","0.4263786242183059","0","true"
"65","0.3461538461538461","0","true"
"66","0.2843422216605586","0","true"
"67","0.3768844221105528","0","true"
"68","0.35266457680250785","0","true"
"69","0.3610977371208473","0","true"
"70","0.3775167785234899","0","true"
"71","0.3756260434056761","0","true"
"72","0.3860010293360782","0","true"
"73","0.3756260434056761","0","true"
"74","0.35266457680250785","0","true"
"75","0.37073652990608","0","true"
