"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:35:37:749 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.108888888888889","0","true"
"1","4.275555555555555","0","true"
"2","6.680555555555557","0","true"
"3","6.413333333333334","0","true"
"4","6.458333333333334","0","true"
"5","4.275555555555555","0","true"
"6","2.545000000000001","0","true"
"7","4.275555555555555","0","true"
"8","4.245000000000001","0","true"
"9","4.055555555555556","0","true"
"10","3.113333333333334","0","true"
"11","4.213333333333334","0","true"
"12","4.93388888888889","0","true"
"13","2.464444444444445","0","true"
"14","4.597777777777779","0","true"
"15","2.1800000000000006","0","true"
"16","2.667222222222223","0","true"
"17","7.555555555555556","0","true"
"18","5.549444444444444","0","true"
"19","2.5422222222222226","0","true"
"20","3.6088888888888895","0","true"
"21","5.680000000000001","0","true"
"22","0.668888888888889","0","true"
"23","1.9938888888888893","0","true"
"24","2.678333333333333","0","true"
"25","2.0000000000000004","0","true"
"26","2","0","true"
"27","4.313333333333334","0","true"
"28","1.8888888888888888","0","true"
"29","2.8888888888888893","0","true"
"30","1.1111111111111114","0","true"
"31","4.6755555555555555","0","true"
"32","5.333333333333333","0","true"
"33","8.333333333333334","0","true"
"34","3.000000000000001","0","true"
"35","1.1250000000000002","0","true"
"36","2.4533333333333336","0","true"
"37","0.9466666666666668","0","true"
"38","1.5605555555555557","0","true"
"39","1.975555555555556","0","true"
"40","1.4244444444444448","0","true"
"41","1.4716666666666667","0","true"
"42","1.3494444444444444","0","true"
"43","0.43555555555555564","0","true"
"44","0.2755555555555556","0","true"
"45","8.238333333333335","0","true"
"46","4.702222222222223","0","true"
"47","4.613333333333333","0","true"
"48","6.360555555555557","0","true"
"49","3.080000000000001","0","true"
"50","4.791111111111113","0","true"
"51","4.569444444444445","0","true"
"52","4.480000000000001","0","true"
"53","4.480000000000001","0","true"
"54","2.5200000000000005","0","true"
"55","7.046666666666667","0","true"
"56","2.8888888888888897","0","true"
"57","2.7222222222222228","0","true"
"58","2.880000000000001","0","true"
"59","2.5200000000000005","0","true"
"60","8.458333333333336","0","true"
"61","8.458333333333336","0","true"
"62","5.347222222222223","0","true"
"63","5.125","0","true"
"64","2.7222222222222223","0","true"
"65","3.1249999999999996","0","true"
"66","5.467222222222223","0","true"
"67","3.5555555555555567","0","true"
"68","3.5555555555555562","0","true"
"69","3.5755555555555554","0","true"
"70","2.0000000000000004","0","true"
"71","2.0605555555555557","0","true"
"72","2.7222222222222223","0","true"
