"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:48:33:872 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.986666666666667","0","true"
"1","5.404999999999999","0","true"
"2","9.004999999999999","0","true"
"3","10.88888888888889","0","true"
"4","7.619999999999998","0","true"
"5","7.555555555555557","0","true"
"6","6.589444444444445","0","true"
"7","3.125000000000001","0","true"
"8","3.3116666666666665","0","true"
"9","5.0022222222222235","0","true"
"10","5.38","0","true"
"11","2.3466666666666667","0","true"
"12","3.6666666666666665","0","true"
"13","3.727222222222222","0","true"
"14","1.5894444444444442","0","true"
"15","3.046666666666667","0","true"
"16","4.749444444444444","0","true"
"17","3.702222222222223","0","true"
"18","5.078333333333334","0","true"
"19","3.086666666666667","0","true"
"20","3.6666666666666665","0","true"
"21","2.791666666666667","0","true"
"22","3.968888888888889","0","true"
"23","5.075555555555555","0","true"
"24","4.180555555555557","0","true"
"25","4.211666666666667","0","true"
"26","4.180555555555557","0","true"
"27","6.445","0","true"
"28","4.180555555555557","0","true"
"29","2.6755555555555564","0","true"
"30","4.180555555555557","0","true"
"31","5.778333333333333","0","true"
"32","4.180555555555557","0","true"
"33","4.180555555555557","0","true"
"34","3.958333333333334","0","true"
"35","4.722777777777778","0","true"
"36","5.333333333333334","0","true"
"37","7.8533333333333335","0","true"
"38","5.775555555555555","0","true"
"39","5.446666666666667","0","true"
"40","10.347222222222225","0","true"
"41","8.666666666666666","0","true"
"42","6.32","0","true"
"43","6.9716666666666685","0","true"
"44","4.9866666666666655","0","true"
"45","7.791666666666668","0","true"
"46","11.22","0","true"
"47","8.01388888888889","0","true"
"48","7.913333333333333","0","true"
"49","5.264444444444445","0","true"
"50","6.767222222222224","0","true"
"51","12.18","0","true"
"52","8.553333333333335","0","true"
"53","12.013888888888888","0","true"
"54","9.202222222222224","0","true"
"55","9.52","0","true"
"56","8.646666666666668","0","true"
"57","9.833333333333332","0","true"
"58","8.83388888888889","0","true"
"59","11.953333333333335","0","true"
"60","8.556111111111111","0","true"
"61","8.458333333333336","0","true"
"62","9.219999999999999","0","true"
"63","8.458333333333336","0","true"
"64","8.458333333333336","0","true"
"65","7.202222222222222","0","true"
"66","8.458333333333336","0","true"
"67","5.569444444444445","0","true"
"68","8.458333333333336","0","true"
"69","8.458333333333336","0","true"
"70","6.01388888888889","0","true"
"71","5.413333333333334","0","true"
"72","8.379999999999999","0","true"
"73","7.578333333333333","0","true"
"74","7.111666666666666","0","true"
"75","5.311666666666667","0","true"
"76","4.738333333333332","0","true"
"77","8.236111111111112","0","true"
"78","5.82","0","true"
"79","8.979999999999999","0","true"
"80","8.167222222222223","0","true"
"81","5.333333333333333","0","true"
"82","8.486666666666666","0","true"
"83","8.625000000000002","0","true"
"84","10.125000000000002","0","true"
"85","6.453333333333331","0","true"
"86","3.027222222222223","0","true"
"87","9.78","0","true"
"88","8.625000000000004","0","true"
"89","8.125","0","true"
"90","4.586666666666667","0","true"
"91","4.666666666666668","0","true"
"92","6.719999999999999","0","true"
"93","2.986666666666667","0","true"
"94","4.642222222222222","0","true"
"95","2.986666666666667","0","true"
"96","5.546666666666665","0","true"
"97","6.693888888888889","0","true"
"98","4.631111111111112","0","true"
"99","4.805","0","true"
"100","6.73388888888889","0","true"
