"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:04:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27910376679329707","0","true"
"1","0.28453356818643727","0","true"
"2","0.26745913818722145","0","true"
"3","0.27932960893854747","0","true"
"4","0.28653295128939826","0","true"
"5","0.28970845212912716","0","true"
"6","0.28137310073157","0","true"
"7","0.2665312856961543","0","true"
"8","0.27913159060700043","0","true"
"9","0.2702007205352548","0","true"
"10","0.3800056699258687","0","true"
"11","0.36900369003690037","0","true"
"12","0.30645749726377236","0","true"
"13","0.3062266076896904","0","true"
"14","0.326154483329882","0","true"
"15","0.3062266076896904","0","true"
"16","0.32544684368219856","0","true"
"17","0.2724795640326976","0","true"
"18","0.2724795640326976","0","true"
"19","0.2724795640326976","0","true"
"20","0.3062266076896904","0","true"
"21","0.3209700427960057","0","true"
"22","0.3678832116788321","0","true"
"23","0.3328050713153724","0","true"
"24","0.36213140196585614","0","true"
"25","0.3386550556361877","0","true"
"26","0.40485829959514175","0","true"
"27","0.4376823676531888","0","true"
"28","0.45592705167173253","0","true"
"29","0.4347826086956521","0","true"
"30","0.42979942693409734","0","true"
"31","0.4065040650406504","0","true"
"32","0.3661087866108787","0","true"
"33","0.4470938897168406","0","true"
"34","0.4392386530014642","0","true"
"35","0.36700454386578124","0","true"
"36","0.2904162633107454","0","true"
"37","0.3383458646616541","0","true"
"38","0.3223495702005731","0","true"
"39","0.32165832737669764","0","true"
"40","0.3223495702005731","0","true"
"41","0.3223495702005731","0","true"
"42","0.3223495702005731","0","true"
"43","0.3223495702005731","0","true"
"44","0.3424657534246575","0","true"
"45","0.36513272284687603","0","true"
"46","0.3265602322206096","0","true"
"47","0.32608695652173914","0","true"
"48","0.3472222222222222","0","true"
"49","0.2950681466910215","0","true"
"50","0.2956636005256242","0","true"
"51","0.2401921537229784","0","true"
"52","0.26745913818722145","0","true"
"53","0.2448979591836735","0","true"
"54","0.2548853016142736","0","true"
"55","0.2813127930341594","0","true"
"56","0.2608695652173913","0","true"
"57","0.2643504531722054","0","true"
"58","0.3024193548387097","0","true"
"59","0.3065395095367847","0","true"
"60","0.3123915307185005","0","true"
"61","0.29641479250964525","0","true"
"62","0.2904832165252674","0","true"
"63","0.3026227303295225","0","true"
"64","0.3014065639651708","0","true"
"65","0.2751572327044025","0","true"
"66","0.3160112359550562","0","true"
"67","0.31658291457286436","0","true"
"68","0.319375443577005","0","true"
"69","0.30030030030030036","0","true"
"70","0.3185840707964602","0","true"
"71","0.2782931354359926","0","true"
"72","0.2838221381267739","0","true"
"73","0.3113109650639917","0","true"
"74","0.32774945375091047","0","true"
"75","0.32292787944025836","0","true"
"76","0.3185840707964602","0","true"
"77","0.31989438407636844","0","true"
"78","0.3018108651911469","0","true"
"79","0.3564356435643564","0","true"
"80","0.3564356435643564","0","true"
"81","0.3564356435643564","0","true"
"82","0.3564356435643564","0","true"
"83","0.3564356435643564","0","true"
"84","0.3564356435643564","0","true"
"85","0.35179807907080635","0","true"
"86","0.3889369057908383","0","true"
"87","0.4138202837624803","0","true"
"88","0.4297994269340974","0","true"
"89","0.350974930362117","0","true"
"90","0.29880478087649404","0","true"
"91","0.3580359172539213","0","true"
"92","0.3036437246963563","0","true"
"93","0.3552097428958052","0","true"
"94","0.2984084880636605","0","true"
"95","0.33885542168674704","0","true"
"96","0.33885542168674704","0","true"
"97","0.3355704697986578","0","true"
"98","0.3048780487804878","0","true"
"99","0.34272658035034276","0","true"
"100","0.3184713375796178","0","true"
