"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:48:09:634 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.986666666666666","0","true"
"1","7.791666666666667","0","true"
"2","8.011666666666667","0","true"
"3","8.420000000000002","0","true"
"4","8.420000000000002","0","true"
"5","8.575555555555557","0","true"
"6","5.600555555555555","0","true"
"7","7.5133333333333345","0","true"
"8","8.555555555555555","0","true"
"9","5.40888888888889","0","true"
"10","4.868888888888888","0","true"
"11","10.219999999999997","0","true"
"12","11.405000000000001","0","true"
"13","2.945","0","true"
"14","8.09388888888889","0","true"
"15","5.235555555555555","0","true"
"16","5.235555555555555","0","true"
"17","11.78","0","true"
"18","5.235555555555555","0","true"
"19","4.533888888888888","0","true"
"20","11.78","0","true"
"21","8.180555555555557","0","true"
"22","8.035555555555558","0","true"
"23","5.619999999999999","0","true"
"24","8.313333333333334","0","true"
"25","5.235555555555555","0","true"
"26","11.78","0","true"
"27","7.475555555555554","0","true"
"28","5.235555555555555","0","true"
"29","5.124999999999998","0","true"
"30","8.180555555555557","0","true"
"31","5.211666666666667","0","true"
"32","5.388888888888889","0","true"
"33","8.000000000000002","0","true"
"34","8.000000000000002","0","true"
"35","8.000000000000002","0","true"
"36","8.000000000000002","0","true"
"37","4.446666666666666","0","true"
"38","8.000000000000002","0","true"
"39","7.246666666666668","0","true"
"40","8.544999999999998","0","true"
"41","8.000000000000002","0","true"
"42","10.719999999999999","0","true"
"43","7.753333333333333","0","true"
"44","2.8799999999999994","0","true"
"45","5.119999999999999","0","true"
"46","5.119999999999999","0","true"
"47","8.000000000000002","0","true"
"48","3.3800000000000003","0","true"
"49","5.124444444444444","0","true"
"50","5.005","0","true"
"51","5.068888888888889","0","true"
"52","5.564444444444443","0","true"
"53","10.145","0","true"
"54","8.305000000000001","0","true"
"55","8.19388888888889","0","true"
"56","7.646666666666668","0","true"
"57","3.078333333333333","0","true"
"58","6.5","0","true"
"59","5.102222222222224","0","true"
"60","3.7116666666666673","0","true"
"61","7.380000000000001","0","true"
"62","3.28","0","true"
"63","3.7116666666666673","0","true"
"64","4.404999999999999","0","true"
"65","4.666666666666668","0","true"
"66","6.719999999999999","0","true"
"67","4.666666666666668","0","true"
"68","2.986666666666666","0","true"
"69","6.719999999999999","0","true"
"70","4.666666666666668","0","true"
"71","6.719999999999999","0","true"
"72","3.049444444444445","0","true"
"73","5.291111111111111","0","true"
"74","8.180555555555557","0","true"
"75","7.742222222222221","0","true"
"76","7.705","0","true"
"77","4.797777777777778","0","true"
"78","8.58","0","true"
"79","3.964444444444444","0","true"
"80","4.897777777777778","0","true"
"81","6.616111111111112","0","true"
"82","1.168888888888889","0","true"
"83","4.275555555555555","0","true"
"84","6.680555555555557","0","true"
"85","5.946666666666667","0","true"
"86","3.2716666666666665","0","true"
"87","9.486666666666665","0","true"
"88","4.275555555555555","0","true"
"89","9.413333333333334","0","true"
"90","6.680555555555557","0","true"
"91","4.275555555555556","0","true"
"92","6.575555555555555","0","true"
"93","7.160555555555557","0","true"
"94","5.9783333333333335","0","true"
"95","5.5938888888888885","0","true"
"96","2.7688888888888883","0","true"
"97","6.579999999999999","0","true"
"98","4.213333333333333","0","true"
"99","4.275555555555555","0","true"
"100","9.305","0","true"
