"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:04:658 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.986666666666667","0","true"
"1","9.277777777777777","0","true"
"2","9.01388888888889","0","true"
"3","8.180555555555555","0","true"
"4","5.347222222222221","0","true"
"5","5.842222222222223","0","true"
"6","8.078333333333333","0","true"
"7","8.578333333333331","0","true"
"8","6.166666666666667","0","true"
"9","8.50222222222222","0","true"
"10","4.664444444444444","0","true"
"11","4.053333333333332","0","true"
"12","7.555555555555557","0","true"
"13","7.555555555555557","0","true"
"14","2.942222222222222","0","true"
"15","7.555555555555557","0","true"
"16","2.8605555555555555","0","true"
"17","10.879999999999999","0","true"
"18","10.879999999999999","0","true"
"19","10.879999999999999","0","true"
"20","7.555555555555557","0","true"
"21","2.8005555555555555","0","true"
"22","1.989444444444445","0","true"
"23","6.675555555555555","0","true"
"24","4.444999999999999","0","true"
"25","7.505","0","true"
"26","2.52","0","true"
"27","2.92","0","true"
"28","2.986666666666666","0","true"
"29","4.666666666666668","0","true"
"30","4.63111111111111","0","true"
"31","6.719999999999999","0","true"
"32","2.9866666666666672","0","true"
"33","4.371666666666666","0","true"
"34","4.7783333333333315","0","true"
"35","3.2800000000000007","0","true"
"36","5.253333333333333","0","true"
"37","5.119999999999999","0","true"
"38","8.000000000000002","0","true"
"39","7.753333333333333","0","true"
"40","8.000000000000002","0","true"
"41","8.000000000000002","0","true"
"42","8.000000000000002","0","true"
"43","8.000000000000002","0","true"
"44","5.005","0","true"
"45","5.6977777777777785","0","true"
"46","6.999999999999999","0","true"
"47","6.9866666666666655","0","true"
"48","4.86888888888889","0","true"
"49","6.746666666666666","0","true"
"50","5.838333333333334","0","true"
"51","12.18","0","true"
"52","8.458333333333334","0","true"
"53","11.819999999999999","0","true"
"54","9.125000000000002","0","true"
"55","8.227222222222224","0","true"
"56","10.18","0","true"
"57","8.680555555555557","0","true"
"58","6.775555555555556","0","true"
"59","7.555555555555556","0","true"
"60","5.333333333333334","0","true"
"61","3.2088888888888887","0","true"
"62","10.367222222222223","0","true"
"63","8.297777777777778","0","true"
"64","8.555555555555555","0","true"
"65","8.555555555555557","0","true"
"66","5.627222222222222","0","true"
"67","3.9533333333333327","0","true"
"68","7.493888888888889","0","true"
"69","8.419999999999998","0","true"
"70","5.413333333333332","0","true"
"71","12.005000000000003","0","true"
"72","11.89388888888889","0","true"
"73","8.458333333333336","0","true"
"74","6.311666666666667","0","true"
"75","5.468888888888889","0","true"
"76","5.413333333333332","0","true"
"77","5.625000000000002","0","true"
"78","9.005","0","true"
"79","5.125","0","true"
"80","5.125","0","true"
"81","5.125","0","true"
"82","5.125","0","true"
"83","5.125","0","true"
"84","5.125","0","true"
"85","4.078333333333333","0","true"
"86","3.000000000000001","0","true"
"87","0.9199999999999999","0","true"
"88","2","0","true"
"89","2.5866666666666664","0","true"
"90","9.120000000000001","0","true"
"91","4.053333333333335","0","true"
"92","8.213333333333333","0","true"
"93","4.10888888888889","0","true"
"94","7.5200000000000005","0","true"
"95","6.333333333333334","0","true"
"96","6.333333333333334","0","true"
"97","6.308888888888889","0","true"
"98","8.586666666666668","0","true"
"99","6.308888888888889","0","true"
"100","6.671666666666666","0","true"
