"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:48:30:067 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.986666666666667","0","true"
"1","4.993888888888889","0","true"
"2","11.733888888888892","0","true"
"3","6.986666666666666","0","true"
"4","7.345000000000001","0","true"
"5","7.746666666666667","0","true"
"6","8.625000000000002","0","true"
"7","8.171666666666669","0","true"
"8","5.458333333333332","0","true"
"9","3.605","0","true"
"10","11.142222222222225","0","true"
"11","9.042222222222222","0","true"
"12","7.646666666666668","0","true"
"13","2.593888888888889","0","true"
"14","5.413333333333333","0","true"
"15","5.333333333333335","0","true"
"16","6.402222222222223","0","true"
"17","4.649444444444445","0","true"
"18","5.833333333333334","0","true"
"19","5.000555555555556","0","true"
"20","4.935555555555556","0","true"
"21","4.019999999999999","0","true"
"22","4.5","0","true"
"23","11.13388888888889","0","true"
"24","8.222222222222221","0","true"
"25","8.42","0","true"
"26","7.791666666666668","0","true"
"27","5.089444444444443","0","true"
"28","4.986666666666666","0","true"
"29","7.791666666666668","0","true"
"30","8.5","0","true"
"31","5.160555555555557","0","true"
"32","7.533888888888889","0","true"
"33","6.953333333333334","0","true"
"34","8.586666666666666","0","true"
"35","8","0","true"
"36","7","0","true"
"37","2.6672222222222226","0","true"
"38","4.388888888888889","0","true"
"39","2.6250000000000004","0","true"
"40","2.6755555555555555","0","true"
"41","5.904999999999999","0","true"
"42","4.105000000000001","0","true"
"43","4.967222222222223","0","true"
"44","5.555555555555555","0","true"
"45","6.578333333333333","0","true"
"46","3.5555555555555562","0","true"
"47","5.119999999999999","0","true"
"48","6.691111111111113","0","true"
"49","8.84722222222222","0","true"
"50","6.468888888888889","0","true"
"51","7.586666666666668","0","true"
"52","8.94222222222222","0","true"
"53","5.333333333333332","0","true"
"54","4.849444444444445","0","true"
"55","2.6249999999999996","0","true"
"56","6.845000000000002","0","true"
"57","3.5555555555555562","0","true"
"58","6.275555555555555","0","true"
"59","7.960555555555555","0","true"
"60","4.48","0","true"
"61","3.5555555555555567","0","true"
"62","6.347222222222222","0","true"
"63","4.4672222222222215","0","true"
"64","5.125","0","true"
"65","3.4894444444444446","0","true"
"66","5.125","0","true"
"67","3.2799999999999994","0","true"
"68","5.28","0","true"
"69","3.6666666666666674","0","true"
"70","3.6666666666666674","0","true"
"71","2.346666666666667","0","true"
"72","3.6666666666666674","0","true"
"73","3.6666666666666674","0","true"
"74","3.727222222222222","0","true"
"75","3.6666666666666674","0","true"
"76","1.1911111111111115","0","true"
"77","2.346666666666667","0","true"
"78","3.6666666666666674","0","true"
"79","3.6666666666666674","0","true"
"80","3.8333333333333335","0","true"
"81","4.8022222222222215","0","true"
"82","3.6666666666666674","0","true"
"83","5.253333333333333","0","true"
"84","5.52","0","true"
"85","4.738333333333333","0","true"
"86","3.578333333333333","0","true"
"87","3.5555555555555562","0","true"
"88","4.180555555555556","0","true"
"89","3.0605555555555553","0","true"
"90","5.033888888888888","0","true"
"91","8.19388888888889","0","true"
"92","4.933888888888889","0","true"
"93","3.8227777777777776","0","true"
"94","5.555555555555556","0","true"
"95","5.5200000000000005","0","true"
"96","2.1449999999999996","0","true"
"97","5.413333333333333","0","true"
"98","7.1049999999999995","0","true"
"99","12.479999999999999","0","true"
"100","5.546666666666669","0","true"
