"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:13:075 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.299117245543534","0","true"
"1","0.4156204607108774","0","true"
"2","0.446061163251527","0","true"
"3","0.5697544118482539","0","true"
"4","0.6418433202103951","0","true"
"5","0.4655842555073123","0","true"
"6","0.7808123866014198","0","true"
"7","0.8333981751760416","0","true"
"8","0.7179997963327234","0","true"
"9","0.9393871617087901","0","true"
"10","0.4552393371404175","0","true"
"11","0.5900615971221098","0","true"
"12","0.6982817430612174","0","true"
"13","0.8341977592225501","0","true"
"14","0.7900095734375718","0","true"
"15","0.604242945305867","0","true"
"16","0.6376434134619459","0","true"
"17","0.7793946628679115","0","true"
"18","0.5255966895017057","0","true"
"19","0.6866094042193761","0","true"
"20","0.654418481702329","0","true"
"21","0.9176700292873413","0","true"
"22","0.5811772610789694","0","true"
"23","0.774594899691762","0","true"
"24","0.7387650218192249","0","true"
"25","0.6109832468920494","0","true"
"26","0.5610545839536667","0","true"
"27","0.6309174057952124","0","true"
"28","0.5721548559832033","0","true"
"29","0.500200370998887","0","true"
"30","0.4384819714336449","0","true"
"31","0.7505495640695651","0","true"
"32","0.5371174639708429","0","true"
"33","0.7532129356021693","0","true"
"34","0.7078719578235986","0","true"
"35","0.4535220660654806","0","true"
"36","0.5974979118978692","0","true"
"37","0.6651208492733468","0","true"
"38","0.5615925320591058","0","true"
"39","0.6400458797469928","0","true"
"40","0.6791460596083886","0","true"
"41","0.8504280240982022","0","true"
"42","0.7061418627978304","0","true"
"43","0.8174742365167481","0","true"
"44","0.5808119825113963","0","true"
"45","0.8862944013747583","0","true"
"46","0.6212331478897817","0","true"
"47","0.676924053623807","0","true"
"48","0.43933456355430067","0","true"
"49","0.5781582441012387","0","true"
"50","0.5235051329753228","0","true"
"51","0.7855853390210443","0","true"
"52","0.555424878917128","0","true"
"53","1","0","true"
"54","0.6633504582273603","0","true"
"55","0.5586742932312625","0","true"
"56","0.6551131681163705","0","true"
"57","0.5674429095973235","0","true"
"58","0.47886038214842974","0","true"
"59","0.8061146455417442","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.6303759680830968","0","true"
"63","0.5395434269172408","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","1","0","true"
"67","0.8021005031814218","0","true"
"68","0.8019126483678041","0","true"
"69","0.6880843788682165","0","true"
"70","0.7554645838629455","0","true"
"71","0.8307234932035898","0","true"
