"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:49:751 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.856111111111111","0","true"
"1","2.175555555555556","0","true"
"2","3.4783333333333335","0","true"
"3","0.7022222222222222","0","true"
"4","2.1449999999999996","0","true"
"5","1.5407439555097887E-31","0","true"
"6","0.10888888888888887","0","true"
"7","0.4799999999999999","0","true"
"8","1.3199999999999998","0","true"
"9","3.0133333333333328","0","true"
"10","2.347222222222222","0","true"
"11","5.078333333333335","0","true"
"12","2.9605555555555556","0","true"
"13","4.124444444444445","0","true"
"14","3.6894444444444447","0","true"
"15","5.986666666666667","0","true"
"16","2.186666666666667","0","true"
"17","2.6422222222222222","0","true"
"18","3.9533333333333323","0","true"
"19","4.499999999999999","0","true"
"20","0.9688888888888887","0","true"
"21","0.2449999999999999","0","true"
"22","0.10888888888888888","0","true"
"23","3.146666666666667","0","true"
"24","1.5355555555555553","0","true"
"25","2.878333333333333","0","true"
"26","0.5355555555555555","0","true"
"27","4.135555555555555","0","true"
"28","3.471666666666667","0","true"
"29","1.12","0","true"
"30","2.2800000000000002","0","true"
"31","1.7777777777777777","0","true"
"32","3.3672222222222223","0","true"
"33","3.2022222222222223","0","true"
"34","1.342222222222222","0","true"
"35","0.8888888888888891","0","true"
"36","0.49999999999999994","0","true"
"37","1.2088888888888887","0","true"
"38","2.5005555555555556","0","true"
"39","0.45833333333333337","0","true"
"40","0.4799999999999999","0","true"
"41","1.3533333333333333","0","true"
"42","1.5407439555097887E-31","0","true"
"43","5.5555555555555545","0","true"
"44","3.245","0","true"
"45","3.416111111111112","0","true"
"46","1.4200000000000002","0","true"
"47","3.8133333333333335","0","true"
"48","1.293888888888889","0","true"
"49","1.0138888888888888","0","true"
"50","4.304999999999999","0","true"
"51","1.9938888888888888","0","true"
"52","0.31333333333333335","0","true"
"53","1.3333333333333333","0","true"
"54","3.125","0","true"
"55","2.808888888888889","0","true"
"56","1.68","0","true"
"57","3.1133333333333337","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0.05555555555555556","0","true"
"60","1.505","0","true"
"61","3.068888888888888","0","true"
"62","3.8518598887744717E-32","0","true"
"63","3.8518598887744717E-32","0","true"
"64","0.02722222222222222","0","true"
"65","3.105","0","true"
"66","3.3888888888888884","0","true"
"67","1.335555555555556","0","true"
"68","3.3088888888888888","0","true"
"69","2.602222222222222","0","true"
"70","1.0133333333333332","0","true"
"71","3.0799999999999996","0","true"
"72","3.5383333333333327","0","true"
"73","3.0799999999999996","0","true"
"74","1.32","0","true"
"75","0.4800000000000001","0","true"
"76","2.8799999999999994","0","true"
"77","1.1050000000000004","0","true"
"78","0","0","true"
"79","1.005","0","true"
"80","0.21333333333333332","0","true"
"81","0.027222222222222224","0","true"
"82","3.119999999999999","0","true"
"83","3.125","0","true"
"84","1.735555555555555","0","true"
"85","3.0799999999999996","0","true"
"86","3.8518598887744717E-32","0","true"
"87","1.38","0","true"
"88","2.52","0","true"
"89","6.26888888888889","0","true"
"90","0.02722222222222222","0","true"
"91","0.7466666666666668","0","true"
"92","0.9466666666666664","0","true"
"93","0.8672222222222221","0","true"
"94","0.8888888888888891","0","true"
"95","1.5407439555097887E-31","0","true"
"96","1.5407439555097887E-31","0","true"
"97","3.8518598887744717E-32","0","true"
"98","1.0688888888888888","0","true"
"99","2.999999999999999","0","true"
"100","0.7050000000000001","0","true"
