"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:21:49:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3785821428488884","0","true"
"1","0.3875333919013909","0","true"
"2","0.3564277465291914","0","true"
"3","0.5350938151494093","0","true"
"4","0.4495096258626952","0","true"
"5","0.48275862068965525","0","true"
"6","0.4794885455514118","0","true"
"7","0.5374592833876222","0","true"
"8","0.47008547008547","0","true"
"9","0.39347724872531536","0","true"
"10","0.3936682725395733","0","true"
"11","0.3913993798607228","0","true"
"12","0.381184247938584","0","true"
"13","0.3187291308307194","0","true"
"14","0.3628139282853508","0","true"
"15","0.32201405152224827","0","true"
"16","0.4300751879699248","0","true"
"17","0.38647935709465675","0","true"
"18","0.3571815131507739","0","true"
"19","0.36530017342533483","0","true"
"20","0.43640897755610975","0","true"
"21","0.5574324324324325","0","true"
"22","0.482573726541555","0","true"
"23","0.3753981495525558","0","true"
"24","0.4105425915723248","0","true"
"25","0.4049742289127055","0","true"
"26","0.4588158182215425","0","true"
"27","0.3597327699423286","0","true"
"28","0.41438465327885476","0","true"
"29","0.4930354433871189","0","true"
"30","0.39217239740136267","0","true"
"31","0.4295649802263739","0","true"
"32","0.3616966862737934","0","true"
"33","0.3972516482702423","0","true"
"34","0.44266441821247887","0","true"
"35","0.4480511342273468","0","true"
"36","0.45801526717557245","0","true"
"37","0.4307397784766854","0","true"
"38","0.4206603092126429","0","true"
"39","0.46265697290152014","0","true"
"40","0.5374592833876222","0","true"
"41","0.4588627903991785","0","true"
"42","0.48275862068965525","0","true"
"43","0.31757233592095974","0","true"
"44","0.3654308648530468","0","true"
"45","0.3501078615128903","0","true"
"46","0.4148494840974365","0","true"
"47","0.3593429158110883","0","true"
"48","0.4298554122704182","0","true"
"49","0.4513511225161035","0","true"
"50","0.3964623360780725","0","true"
"51","0.4008271927147244","0","true"
"52","0.5552104364031681","0","true"
"53","0.4335856847900895","0","true"
"54","0.3722924187725632","0","true"
"55","0.37878787878787873","0","true"
"56","0.4043126684636118","0","true"
"57","0.4210794947046063","0","true"
"58","0.48275862068965525","0","true"
"59","0.48227483402229737","0","true"
"60","0.46839515518546554","0","true"
"61","0.37078224393841613","0","true"
"62","0.5789473684210527","0","true"
"63","0.5789473684210527","0","true"
"64","0.5750989618343416","0","true"
"65","0.37017648818426563","0","true"
"66","0.35623043431326684","0","true"
"67","0.4253595300789954","0","true"
"68","0.37833912943784154","0","true"
"69","0.42289877890266003","0","true"
