"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:09:11:095 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4845709417183631","0","true"
"1","0.4839922348498585","0","true"
"2","0.5197920831667332","0","true"
"3","0.5309605426300051","0","true"
"4","0.4469079195565745","0","true"
"5","0.5357310105834971","0","true"
"6","0.5358536118594415","0","true"
"7","0.4555124515079465","0","true"
"8","0.47734574781981515","0","true"
"9","0.4444444444444444","0","true"
"10","0.46833586371941016","0","true"
"11","0.47570506286102615","0","true"
"12","0.4754627271183562","0","true"
"13","0.41450777202072536","0","true"
"14","0.5362483242239868","0","true"
"15","0.4719427445285759","0","true"
"16","0.4460456338994682","0","true"
"17","0.5416666666666666","0","true"
"18","0.5233494363929146","0","true"
"19","0.46128500823723223","0","true"
"20","0.4444444444444444","0","true"
"21","0.425531914893617","0","true"
"22","0.5207811717576364","0","true"
"23","0.5295315682281059","0","true"
"24","0.5416666666666666","0","true"
"25","0.5105762217359592","0","true"
"26","0.49557522123893794","0","true"
"27","0.5000480815463025","0","true"
"28","0.4676018704074816","0","true"
"29","0.4650330888928636","0","true"
"30","0.4553585948934786","0","true"
"31","0.5137614678899082","0","true"
"32","0.5185185185185185","0","true"
"33","0.5194063926940639","0","true"
"34","0.4810996563573883","0","true"
"35","0.5079825834542815","0","true"
"36","0.5001786352268667","0","true"
"37","0.4424778761061947","0","true"
"38","0.5003573981415297","0","true"
"39","0.509090909090909","0","true"
"40","0.5170087351750585","0","true"
"41","0.5123152709359605","0","true"
"42","0.49880095923261386","0","true"
"43","0.5083088954056696","0","true"
"44","0.5416666666666666","0","true"
"45","0.5416666666666666","0","true"
"46","0.5311387381077454","0","true"
"47","0.45691906005221933","0","true"
"48","0.47635250085062947","0","true"
"49","0.4654255319148936","0","true"
"50","0.5416666666666666","0","true"
"51","0.5416666666666666","0","true"
"52","0.5017921146953405","0","true"
"53","0.44064062367595963","0","true"
"54","0.5197178674433879","0","true"
"55","0.49770290964777947","0","true"
"56","0.4815961472308221","0","true"
"57","0.5157706804205515","0","true"
"58","0.5411834671424324","0","true"
"59","0.5185185185185185","0","true"
"60","0.5194063926940639","0","true"
"61","0.4444444444444444","0","true"
"62","0.47716428084526236","0","true"
"63","0.5416666666666666","0","true"
"64","0.4834254143646409","0","true"
"65","0.5161290322580644","0","true"
"66","0.49880095923261386","0","true"
"67","0.46898151130580434","0","true"
"68","0.5003573981415297","0","true"
"69","0.4444444444444444","0","true"
