"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:10:47:550 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46538701509787994","0","true"
"1","0.354690331796683","0","true"
"2","0.5073223207840656","0","true"
"3","0.8934065683615561","0","true"
"4","1","0","true"
"5","0.7355448446859615","0","true"
"6","0.5047460789694077","0","true"
"7","0.9615384615384615","0","true"
"8","0.3240668992367463","0","true"
"9","0.6583773214216284","0","true"
"10","0.4690005586921579","0","true"
"11","0.5711248150749435","0","true"
"12","0.736842194951336","0","true"
"13","0.9615384615384615","0","true"
"14","0.7790617430956794","0","true"
"15","0.4938108429510018","0","true"
"16","0.6792256626517029","0","true"
"17","0.464699185006183","0","true"
"18","0.8634868421052632","0","true"
"19","0.37292730706794786","0","true"
"20","0.5136416475908465","0","true"
"21","0.8936917219524428","0","true"
"22","0.3375354993887785","0","true"
"23","0.5090018783956722","0","true"
"24","0.5600852502552538","0","true"
"25","0.7622552645833225","0","true"
"26","0.48768775350565496","0","true"
"27","0.395313014257504","0","true"
"28","0.9615384615384615","0","true"
"29","0.49080877052036365","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.4958564121343788","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6636137177511605","0","true"
"38","0.47752785606039344","0","true"
"39","0.5065717075163079","0","true"
"40","0.3420655154099818","0","true"
"41","0.5667691065356888","0","true"
"42","0.38660827038548046","0","true"
"43","0.47406495657040887","0","true"
"44","0.5042613430028328","0","true"
"45","0.9615384615384615","0","true"
"46","0.7258851471655313","0","true"
"47","0.9253066651979258","0","true"
"48","0.46248500887723676","0","true"
"49","0.43869012724545253","0","true"
"50","0.8294744188565046","0","true"
"51","0.8091024373767803","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5032537743112693","0","true"
"56","0.5106128872722494","0","true"
"57","1","0","true"
"58","0.4959441870066279","0","true"
"59","0.836443125186706","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.47508899908267915","0","true"
"63","0.6141551026907471","0","true"
"64","0.3986683563203589","0","true"
"65","1","0","true"
"66","0.36575227987208936","0","true"
"67","0.5423009900468423","0","true"
"68","0.3286853845734253","0","true"
"69","0.4966684407695332","0","true"
"70","0.8648788581245661","0","true"
"71","0.9260571698558943","0","true"
"72","0.5226543720217042","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.48817297130278886","0","true"
"77","0.48810920619151266","0","true"
"78","0.43048374784079824","0","true"
"79","0.5146909148468144","0","true"
"80","0.9246750127593144","0","true"
"81","0.4759952168917595","0","true"
"82","0.664547785512822","0","true"
"83","0.39354613695484814","0","true"
"84","1","0","true"
"85","0.7400325380838101","0","true"
"86","0.7306547523341779","0","true"
"87","0.3953257810626658","0","true"
"88","0.5206106581381514","0","true"
"89","0.352308661411565","0","true"
"90","0.48327269002523604","0","true"
"91","0.3677586848946423","0","true"
"92","0.4604653446238536","0","true"
"93","1","0","true"
"94","0.4886198971302993","0","true"
"95","0.9258365491845533","0","true"
"96","0.781118724478007","0","true"
"97","0.8967789165446559","0","true"
"98","0.4451303029413748","0","true"
"99","0.365046759738921","0","true"
"100","0.45251777648504016","0","true"
