"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:11:38:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46538701509788005","0","true"
"1","0.4144209248273877","0","true"
"2","0.4994996929980445","0","true"
"3","0.5189674408552368","0","true"
"4","0.5716209738871894","0","true"
"5","0.6550443311476829","0","true"
"6","0.7677714429897367","0","true"
"7","0.7280556185346583","0","true"
"8","0.8918536449967466","0","true"
"9","1","0","true"
"10","0.47180539910732455","0","true"
"11","0.6639987659129817","0","true"
"12","0.5422393714583293","0","true"
"13","0.7828143512663817","0","true"
"14","0.45522906352043785","0","true"
"15","0.3969317331514393","0","true"
"16","0.42339461367572434","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.3923641991539781","0","true"
"20","0.4133623374979842","0","true"
"21","0.5266013855842492","0","true"
"22","0.5291313108505161","0","true"
"23","1","0","true"
"24","0.6353180321578903","0","true"
"25","0.4874901099590642","0","true"
"26","0.8637935378982468","0","true"
"27","0.891527861120393","0","true"
"28","0.43236879845091564","0","true"
"29","0.8927837846209362","0","true"
"30","0.8655681298889815","0","true"
"31","0.5873019493847922","0","true"
"32","0.4372516978705495","0","true"
"33","1","0","true"
"34","0.8620184131824312","0","true"
"35","0.5232259101857594","0","true"
"36","0.5193079155887427","0","true"
"37","1","0","true"
"38","0.9615227380504636","0","true"
"39","0.5197746919211993","0","true"
"40","0.9615384615384615","0","true"
"41","0.44120521486382464","0","true"
"42","0.386676348949379","0","true"
"43","0.4680698676181056","0","true"
"44","1","0","true"
"45","0.79842862087827","0","true"
"46","0.5185501541184818","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","0.9273277819833459","0","true"
"50","0.33807289837662935","0","true"
"51","0.48033102864133115","0","true"
"52","0.3568774098330349","0","true"
"53","0.4984483819116917","0","true"
"54","0.5318879827715165","0","true"
"55","0.39692121544772047","0","true"
"56","0.5465404932220261","0","true"
"57","0.3913342698101077","0","true"
"58","0.6029706829430209","0","true"
"59","1","0","true"
"60","0.36013857139657984","0","true"
"61","0.5439983394868386","0","true"
"62","0.39783446159424274","0","true"
"63","0.47178369045060664","0","true"
"64","0.8088804750021513","0","true"
"65","0.9252575828178632","0","true"
"66","0.6205747580904295","0","true"
"67","0.32474654219754556","0","true"
"68","0.5283517251763732","0","true"
"69","0.45349161086775486","0","true"
"70","0.3898774876211223","0","true"
"71","0.8370106761565836","0","true"
"72","0.7628316257687413","0","true"
