"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:10:47:559 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40845333832055364","0","true"
"1","0.35363683334290147","0","true"
"2","0.4616750517904706","0","true"
"3","0.43859649122807015","0","true"
"4","0.5416666666666666","0","true"
"5","0.5019720329867335","0","true"
"6","0.449438202247191","0","true"
"7","0.539899139721151","0","true"
"8","0.33974239313048343","0","true"
"9","0.50471436494731","0","true"
"10","0.4516857557670592","0","true"
"11","0.48094709581946","0","true"
"12","0.5089556621317413","0","true"
"13","0.5177809388335703","0","true"
"14","0.5200594353640416","0","true"
"15","0.4485078488873555","0","true"
"16","0.501246230325397","0","true"
"17","0.4457179242279529","0","true"
"18","0.5245939441105683","0","true"
"19","0.3514463368477967","0","true"
"20","0.36649214659685864","0","true"
"21","0.5054151624548736","0","true"
"22","0.35265964146269785","0","true"
"23","0.4584729324634103","0","true"
"24","0.47484454494064443","0","true"
"25","0.5009541984732824","0","true"
"26","0.4515568787991565","0","true"
"27","0.3708193681808457","0","true"
"28","0.539899139721151","0","true"
"29","0.4470938897168406","0","true"
"30","0.5416666666666666","0","true"
"31","0.41196665031878377","0","true"
"32","0.5185185185185185","0","true"
"33","0.44268774703557306","0","true"
"34","0.5185185185185185","0","true"
"35","0.5416666666666666","0","true"
"36","0.5185185185185185","0","true"
"37","0.48653344917463076","0","true"
"38","0.4543733434305188","0","true"
"39","0.4478934243339021","0","true"
"40","0.35335689045936397","0","true"
"41","0.4717510951364708","0","true"
"42","0.39093545269036617","0","true"
"43","0.417910447761194","0","true"
"44","0.43761220825852787","0","true"
"45","0.539899139721151","0","true"
"46","0.49644712974454797","0","true"
"47","0.44364635048061685","0","true"
"48","0.443224989447024","0","true"
"49","0.43536850834456303","0","true"
"50","0.5201857806359413","0","true"
"51","0.5228082270481444","0","true"
"52","0.5416666666666666","0","true"
"53","0.5416666666666666","0","true"
"54","0.5185185185185185","0","true"
"55","0.4482869036183157","0","true"
"56","0.43571420021306906","0","true"
"57","0.5185185185185185","0","true"
"58","0.4341085271317829","0","true"
"59","0.44052863436123346","0","true"
"60","0.4444444444444444","0","true"
"61","0.5177809388335703","0","true"
"62","0.42860675330384373","0","true"
"63","0.41191381495564006","0","true"
"64","0.40917726143504307","0","true"
"65","0.5185185185185185","0","true"
"66","0.38888888888888884","0","true"
"67","0.4563977180114099","0","true"
"68","0.333425951653237","0","true"
"69","0.44852627082443397","0","true"
