"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:09:11:079 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46538701509788005","0","true"
"1","0.43015712180608123","0","true"
"2","0.9284961150343743","0","true"
"3","0.7190865847680488","0","true"
"4","0.8058671803705953","0","true"
"5","0.7363708731868893","0","true"
"6","0.8666074838185291","0","true"
"7","0.511345741609966","0","true"
"8","0.5690221760995468","0","true"
"9","0.666534259146655","0","true"
"10","0.6036516475415633","0","true"
"11","0.5731780021921076","0","true"
"12","0.5642431483838065","0","true"
"13","0.8607059985823667","0","true"
"14","0.908072450617646","0","true"
"15","0.5374316988820733","0","true"
"16","0.8888614039969904","0","true"
"17","1","0","true"
"18","0.7070471708114746","0","true"
"19","0.5346314772781224","0","true"
"20","0.7216827240228324","0","true"
"21","0.9028450629789482","0","true"
"22","0.6830195431868891","0","true"
"23","0.770080024335179","0","true"
"24","1","0","true"
"25","0.7987560178255682","0","true"
"26","0.7047869952904956","0","true"
"27","0.6829498206368513","0","true"
"28","0.5601111713024556","0","true"
"29","0.6485185192341243","0","true"
"30","0.509080232946874","0","true"
"31","0.8910331570642935","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.6248628596946832","0","true"
"35","0.8404301209042677","0","true"
"36","0.6611670729498428","0","true"
"37","0.8204312647305197","0","true"
"38","0.7040663500316091","0","true"
"39","0.8015369409962632","0","true"
"40","0.874804731086811","0","true"
"41","0.6395880309651938","0","true"
"42","0.8110431176564034","0","true"
"43","0.6381860593860774","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.8455777862048328","0","true"
"47","0.5612857364517235","0","true"
"48","0.5178512591373667","0","true"
"49","0.5992567382580196","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.659590507365377","0","true"
"53","0.6538147457711948","0","true"
"54","0.728034284567342","0","true"
"55","0.6484920892800848","0","true"
"56","0.5602236576042238","0","true"
"57","0.6348546688045488","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.9273277819833459","0","true"
"62","0.6107282215033717","0","true"
"63","1","0","true"
"64","0.6878193830021953","0","true"
"65","0.9358288770053477","0","true"
"66","0.5823802716387165","0","true"
"67","0.6181372689339549","0","true"
"68","0.7449943839025202","0","true"
"69","1","0","true"
"70","0.4970062895818832","0","true"
"71","0.6903756899775833","0","true"
"72","0.6124675737501758","0","true"
"73","0.5801026502356188","0","true"
"74","0.7574485967363271","0","true"
"75","0.7189841593807418","0","true"
"76","0.938872525494677","0","true"
"77","0.4720989876093477","0","true"
"78","0.5358685854453165","0","true"
"79","0.5464792176542399","0","true"
"80","0.9423076923076923","0","true"
"81","0.8694109297374024","0","true"
"82","1","0","true"
"83","0.962671905697446","0","true"
"84","0.8049230830888038","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9145046228650713","0","true"
"88","0.8252507236189394","0","true"
"89","0.9619159795838241","0","true"
"90","0.9615384615384615","0","true"
"91","0.580997490177542","0","true"
"92","0.6917323848179867","0","true"
"93","0.9615384615384615","0","true"
"94","0.8599019982181494","0","true"
"95","1","0","true"
"96","0.589585977064314","0","true"
"97","0.5784909209530636","0","true"
"98","0.4993509047682787","0","true"
"99","0.8661515912589395","0","true"
"100","0.5941536601624877","0","true"
