"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:11:34:646 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.277777777777778","0","true"
"1","5.086666666666668","0","true"
"2","3.1111111111111107","0","true"
"3","1.368888888888889","0","true"
"4","0.2133333333333333","0","true"
"5","0.053333333333333344","0","true"
"6","2.0022222222222226","0","true"
"7","0.48000000000000004","0","true"
"8","0.48000000000000015","0","true"
"9","0.4800000000000001","0","true"
"10","2.880000000000001","0","true"
"11","3.842222222222222","0","true"
"12","0.16666666666666666","0","true"
"13","2.145","0","true"
"14","1.4466666666666663","0","true"
"15","3.208888888888888","0","true"
"16","2.3466666666666676","0","true"
"17","3.080000000000001","0","true"
"18","3.08","0","true"
"19","2.6783333333333332","0","true"
"20","3.8472222222222228","0","true"
"21","0.43555555555555564","0","true"
"22","3.0938888888888885","0","true"
"23","4.627222222222224","0","true"
"24","0.4355555555555555","0","true"
"25","0.10888888888888892","0","true"
"26","1.3866666666666672","0","true"
"27","0.5005555555555556","0","true"
"28","3.111111111111112","0","true"
"29","0.05333333333333335","0","true"
"30","6.125000000000001","0","true"
"31","0.5866666666666669","0","true"
"32","1.4716666666666667","0","true"
"33","2.1799999999999997","0","true"
"34","1.3133333333333335","0","true"
"35","1.7605555555555557","0","true"
"36","0","0","true"
"37","0.5866666666666669","0","true"
"38","0.02722222222222221","0","true"
"39","5.347222222222223","0","true"
"40","1.1111111111111114","0","true"
"41","0.027222222222222228","0","true"
"42","0.9444444444444444","0","true"
"43","4.1800000000000015","0","true"
"44","4.202222222222222","0","true"
"45","1.1199999999999997","0","true"
"46","4.013333333333334","0","true"
"47","1.5555555555555556","0","true"
"48","0.053333333333333344","0","true"
"49","0.8888888888888887","0","true"
"50","4.166666666666667","0","true"
"51","1.5694444444444442","0","true"
"52","1.388888888888889","0","true"
"53","0.8472222222222224","0","true"
"54","1.125","0","true"
"55","0.2755555555555556","0","true"
"56","0","0","true"
"57","3.045000000000001","0","true"
"58","0","0","true"
"59","0.13388888888888892","0","true"
"60","2.9866666666666664","0","true"
"61","0.6688888888888891","0","true"
"62","1.3866666666666667","0","true"
"63","0.027222222222222228","0","true"
"64","0.5383333333333336","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.02722222222222222","0","true"
"67","0.02722222222222222","0","true"
"68","0.05333333333333335","0","true"
"69","0.027222222222222224","0","true"
"70","0.6688888888888891","0","true"
"71","0.5383333333333336","0","true"
"72","2","0","true"
"73","1.6088888888888888","0","true"
"74","1.3888888888888893","0","true"
"75","0.02722222222222222","0","true"
"76","1.0672222222222223","0","true"
"77","2.405000000000001","0","true"
"78","0.05333333333333333","0","true"
"79","0.2755555555555556","0","true"
"80","2.3466666666666676","0","true"
"81","1.368888888888889","0","true"
"82","0","0","true"
"83","0.05555555555555555","0","true"
"84","1.068888888888889","0","true"
"85","0.05333333333333338","0","true"
"86","1.3088888888888892","0","true"
"87","1.388888888888889","0","true"
"88","0","0","true"
"89","1.125","0","true"
"90","0.1088888888888889","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0.027222222222222224","0","true"
"93","0.8355555555555557","0","true"
"94","2.3888888888888897","0","true"
"95","3.8333333333333344","0","true"
"96","2.275555555555555","0","true"
"97","0.18055555555555555","0","true"
"98","3.0577777777777784","0","true"
"99","0.053333333333333344","0","true"
"100","3.975555555555556","0","true"
