"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:52:54:383 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5952718408073021","0","true"
"1","0.6870603631604777","0","true"
"2","0.6874727193365342","0","true"
"3","0.6620428751576293","0","true"
"4","0.6910925844668714","0","true"
"5","0.5787037037037037","0","true"
"6","0.5555555555555556","0","true"
"7","0.6363636363636364","0","true"
"8","0.5760368663594471","0","true"
"9","0.5720823798627003","0","true"
"10","0.6893382352941176","0","true"
"11","0.6402439024390244","0","true"
"12","0.6893382352941176","0","true"
"13","0.6923076923076923","0","true"
"14","0.6923076923076923","0","true"
"15","0.5801906340654785","0","true"
"16","0.6923076923076923","0","true"
"17","0.6923076923076923","0","true"
"18","0.5555555555555556","0","true"
"19","0.6699276903445343","0","true"
"20","0.6555944055944056","0","true"
"21","0.6337008127464393","0","true"
"22","0.6908197727970525","0","true"
"23","0.6623978803267829","0","true"
"24","0.6720430107526881","0","true"
"25","0.6598240469208211","0","true"
"26","0.6923076923076923","0","true"
"27","0.5734310289901242","0","true"
"28","0.5672149744753262","0","true"
"29","0.6923076923076923","0","true"
"30","0.5630630630630631","0","true"
"31","0.6745182012847967","0","true"
"32","0.6733646857631467","0","true"
"33","0.6780025828669825","0","true"
"34","0.5577590480912247","0","true"
"35","0.5555555555555556","0","true"
"36","0.6838905775075989","0","true"
"37","0.6489760599942312","0","true"
"38","0.6633254716981131","0","true"
"39","0.5555555555555556","0","true"
"40","0.6521739130434783","0","true"
"41","0.5761316872427983","0","true"
"42","0.5591848327771072","0","true"
"43","0.6886751202448622","0","true"
"44","0.5714285714285714","0","true"
"45","0.6923076923076923","0","true"
"46","0.5555555555555556","0","true"
"47","0.6923076923076923","0","true"
"48","0.5734310289901242","0","true"
"49","0.5734310289901242","0","true"
"50","0.5725190839694657","0","true"
"51","0.6923076923076923","0","true"
"52","0.6923076923076923","0","true"
"53","0.5583819332423378","0","true"
"54","0.6745182012847966","0","true"
"55","0.6437768240343348","0","true"
"56","0.667853962600178","0","true"
"57","0.685080469769465","0","true"
"58","0.6834083636166405","0","true"
"59","0.689609877840536","0","true"
"60","0.6609870740305522","0","true"
"61","0.603448275862069","0","true"
"62","0.6642766765078026","0","true"
"63","0.6805807622504537","0","true"
"64","0.5591848327771072","0","true"
"65","0.653255910410618","0","true"
"66","0.6587202007528231","0","true"
"67","0.6500206355757325","0","true"
"68","0.6923076923076923","0","true"
"69","0.5714285714285714","0","true"
"70","0.6880733944954128","0","true"
"71","0.5605381165919283","0","true"
"72","0.6803455723542117","0","true"
"73","0.5796034776208657","0","true"
"74","0.6637168141592921","0","true"
"75","0.5717552887364209","0","true"
"76","0.558659217877095","0","true"
"77","0.6428571428571428","0","true"
"78","0.6923076923076923","0","true"
"79","0.6923076923076923","0","true"
"80","0.6923076923076923","0","true"
"81","0.6923076923076923","0","true"
"82","0.6889161053276179","0","true"
"83","0.5643340857787811","0","true"
"84","0.5746078073695732","0","true"
"85","0.6886751202448622","0","true"
"86","0.5714285714285714","0","true"
"87","0.6320224719101124","0","true"
"88","0.5577590480912247","0","true"
"89","0.6642766765078026","0","true"
"90","0.6153846153846154","0","true"
"91","0.591715976331361","0","true"
"92","0.6489493201483312","0","true"
"93","0.6834083636166405","0","true"
"94","0.6923076923076923","0","true"
"95","0.6923076923076923","0","true"
"96","0.6923076923076923","0","true"
"97","0.6923076923076923","0","true"
"98","0.6923076923076923","0","true"
"99","0.5577590480912247","0","true"
"100","0.6653992395437263","0","true"
