"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:53:27:656 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.102222222222223","0","true"
"1","2.7133333333333334","0","true"
"2","0.13833333333333328","0","true"
"3","0.027222222222222203","0","true"
"4","6.162975822039155E-31","0","true"
"5","6.162975822039155E-31","0","true"
"6","6.162975822039155E-31","0","true"
"7","6.162975822039155E-31","0","true"
"8","6.162975822039155E-31","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.02722222222222225","0","true"
"14","1.3333333333333337","0","true"
"15","0.3472222222222222","0","true"
"16","0.5866666666666667","0","true"
"17","0.10888888888888888","0","true"
"18","1.3688888888888886","0","true"
"19","1.3688888888888886","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.027222222222222228","0","true"
"22","1.4716666666666662","0","true"
"23","1.068888888888889","0","true"
"24","3.0688888888888894","0","true"
"25","0.8888888888888888","0","true"
"26","0.05555555555555555","0","true"
"27","1.0133333333333332","0","true"
"28","1.3688888888888886","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.10222222222222233","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.3800000000000001","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0.027222222222222217","0","true"
"35","1.5407439555097887E-31","0","true"
"36","0.02722222222222222","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.05333333333333333","0","true"
"40","1.38","0","true"
"41","1.3866666666666667","0","true"
"42","1.2088888888888887","0","true"
"43","1.3755555555555554","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.02722222222222222","0","true"
"46","0.07833333333333335","0","true"
"47","1.2466666666666664","0","true"
"48","0","0","true"
"49","1.0688888888888886","0","true"
"50","2.7200000000000006","0","true"
"51","3.2800000000000002","0","true"
"52","3.9116666666666675","0","true"
"53","2.880000000000001","0","true"
"54","0.08277777777777777","0","true"
"55","0.10888888888888891","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.12","0","true"
"58","2.9272222222222224","0","true"
"59","1.3561111111111113","0","true"
"60","1.3688888888888884","0","true"
"61","1.3333333333333333","0","true"
"62","0.02722222222222225","0","true"
"63","6.162975822039155E-31","0","true"
"64","1.3088888888888892","0","true"
"65","0.8888888888888888","0","true"
"66","3.044999999999999","0","true"
"67","3.0555555555555554","0","true"
"68","3.0311111111111115","0","true"
"69","1.0716666666666668","0","true"
"70","1.3494444444444444","0","true"
"71","5.120000000000001","0","true"
"72","2.6755555555555555","0","true"
"73","0.055555555555555566","0","true"
"74","0.02722222222222221","0","true"
"75","1.3888888888888884","0","true"
"76","1.4672222222222224","0","true"
"77","2.005","0","true"
"78","1.0133333333333332","0","true"
"79","0.7222222222222223","0","true"
"80","3.1050000000000013","0","true"
"81","3.045000000000001","0","true"
"82","0.24499999999999997","0","true"
"83","1.3866666666666667","0","true"
"84","2.986666666666666","0","true"
"85","1.6355555555555559","0","true"
"86","4.275555555555557","0","true"
"87","2.860555555555556","0","true"
"88","1.0688888888888888","0","true"
"89","3.0449999999999995","0","true"
"90","0.1577777777777778","0","true"
"91","2.9999999999999987","0","true"
"92","0.6688888888888886","0","true"
"93","2.145","0","true"
"94","0.9533333333333334","0","true"
"95","0.053333333333333316","0","true"
"96","3.125000000000001","0","true"
"97","1.5466666666666669","0","true"
"98","0.027222222222222245","0","true"
"99","1.3333333333333337","0","true"
"100","1.368888888888889","0","true"
