"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:53:27:650 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3128080648366757","0","true"
"1","0.4172811609111572","0","true"
"2","0.8924858101332052","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.5051546391752577","0","true"
"15","0.7872750642673523","0","true"
"16","0.6988020536223616","0","true"
"17","0.9259259259259258","0","true"
"18","0.49857549857549854","0","true"
"19","0.49857549857549854","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.485725614591594","0","true"
"23","0.5601280292638317","0","true"
"24","0.39528880283962575","0","true"
"25","0.6049382716049383","0","true"
"26","0.9259259259259258","0","true"
"27","0.5732335049134301","0","true"
"28","0.49857549857549854","0","true"
"29","1","0","true"
"30","0.8694109297374024","0","true"
"31","1","0","true"
"32","0.49655451965950553","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.49655451965950553","0","true"
"41","0.4953497775980591","0","true"
"42","0.5296152183311716","0","true"
"43","0.5080879303193695","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.8967789165446559","0","true"
"47","0.521942905837239","0","true"
"48","1","0","true"
"49","0.5601280292638317","0","true"
"50","0.4287714385719286","0","true"
"51","0.4534098269640048","0","true"
"52","0.36005956159682073","0","true"
"53","0.4148323738570945","0","true"
"54","0.8941605839416058","0","true"
"55","0.9258669868584244","0","true"
"56","1","0","true"
"57","0.5485893416927901","0","true"
"58","0.4064366290643663","0","true"
"59","0.49595141700404854","0","true"
"60","0.49857549857549854","0","true"
"61","0.5051546391752577","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.509779442363712","0","true"
"65","0.6049382716049383","0","true"
"66","0.40137614678899086","0","true"
"67","0.39631187318020056","0","true"
"68","0.38221528861154447","0","true"
"69","0.7021254558636744","0","true"
"70","0.6993490602446116","0","true"
"71","0.34677659385981063","0","true"
"72","0.5024190905596018","0","true"
"73","0.9259259259259258","0","true"
"74","0.9615384615384615","0","true"
"75","0.494949494949495","0","true"
"76","0.485725614591594","0","true"
"77","0.5660813308687616","0","true"
"78","0.5732335049134301","0","true"
"79","0.7244234180958014","0","true"
"80","0.39669689119170987","0","true"
"81","0.40137614678899075","0","true"
"82","0.8928571428571428","0","true"
"83","0.4953497775980591","0","true"
"84","0.39800374598575006","0","true"
"85","0.624910571233747","0","true"
"86","0.3475405588298789","0","true"
"87","0.42154163799036476","0","true"
"88","0.5609058106258554","0","true"
"89","0.40137614678899086","0","true"
"90","0.8657243816254416","0","true"
"91","0.40495867768595045","0","true"
"92","0.6704980842911877","0","true"
"93","0.4876592356687899","0","true"
"94","0.5880940950552088","0","true"
"95","0.9273277819833459","0","true"
"96","0.39516129032258074","0","true"
"97","0.5051546391752577","0","true"
"98","0.9615384615384615","0","true"
"99","0.5051546391752577","0","true"
"100","0.49857549857549854","0","true"
