"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:45:03:113 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.388888888888888","0","true"
"1","2.7133333333333334","0","true"
"2","4.124444444444444","0","true"
"3","4.013888888888889","0","true"
"4","6.88888888888889","0","true"
"5","6.277777777777779","0","true"
"6","8.186666666666666","0","true"
"7","7.975555555555556","0","true"
"8","6.222222222222223","0","true"
"9","2.702222222222222","0","true"
"10","5.6800000000000015","0","true"
"11","1.7355555555555553","0","true"
"12","6.968888888888888","0","true"
"13","4.138333333333334","0","true"
"14","4.277777777777778","0","true"
"15","6.149444444444444","0","true"
"16","5.780000000000001","0","true"
"17","6.125000000000001","0","true"
"18","6.986666666666666","0","true"
"19","5.242222222222221","0","true"
"20","4.268888888888889","0","true"
"21","0.36055555555555563","0","true"
"22","1.125","0","true"
"23","2.205","0","true"
"24","0.05333333333333333","0","true"
"25","2.625","0","true"
"26","0.5783333333333334","0","true"
"27","4.613333333333333","0","true"
"28","7.345000000000001","0","true"
"29","3.735555555555556","0","true"
"30","6.666666666666666","0","true"
"31","3.1250000000000004","0","true"
"32","3.3799999999999994","0","true"
"33","6.02","0","true"
"34","3.3311111111111105","0","true"
"35","9.342222222222222","0","true"
"36","5.777777777777779","0","true"
"37","4.975555555555555","0","true"
"38","4.002222222222222","0","true"
"39","10.624444444444444","0","true"
"40","6.138333333333333","0","true"
"41","6.238333333333334","0","true"
"42","7.505000000000001","0","true"
"43","3.6422222222222222","0","true"
"44","7.153333333333334","0","true"
"45","6.000555555555556","0","true"
"46","4.305","0","true"
"47","6.513333333333334","0","true"
"48","3.82","0","true"
"49","5.413333333333332","0","true"
"50","1.4605555555555556","0","true"
"51","1.3272222222222225","0","true"
"52","7.555555555555556","0","true"
"53","5.613333333333334","0","true"
"54","6.578333333333334","0","true"
"55","7.205000000000002","0","true"
"56","9.089444444444446","0","true"
"57","0.8783333333333335","0","true"
"58","1.8450000000000002","0","true"
"59","1.3888888888888884","0","true"
"60","7.338333333333334","0","true"
"61","6.12","0","true"
"62","5.82","0","true"
"63","3.253333333333333","0","true"
"64","5.360555555555557","0","true"
"65","3.6449999999999996","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","1.353333333333333","0","true"
"70","2.945","0","true"
"71","2.571666666666667","0","true"
"72","3.7777777777777772","0","true"
"73","4.277777777777777","0","true"
"74","2.880000000000001","0","true"
"75","4.702222222222224","0","true"
"76","6.767222222222224","0","true"
"77","8.613333333333333","0","true"
"78","4.186666666666667","0","true"
"79","2.960555555555555","0","true"
"80","1.3333333333333335","0","true"
"81","6.5694444444444455","0","true"
"82","4.666666666666667","0","true"
"83","2.768888888888889","0","true"
"84","6.999999999999998","0","true"
"85","3.125","0","true"
"86","5.546666666666669","0","true"
"87","3.5555555555555554","0","true"
"88","1.8450000000000002","0","true"
"89","1.1688888888888893","0","true"
"90","0.7222222222222222","0","true"
"91","1.8449999999999998","0","true"
"92","4.58","0","true"
"93","1.9022222222222223","0","true"
"94","1.68","0","true"
"95","2.3355555555555565","0","true"
"96","1.3422222222222224","0","true"
"97","1.431111111111111","0","true"
"98","7.653333333333334","0","true"
"99","2.8049999999999993","0","true"
"100","0.45833333333333337","0","true"
