"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:44:28:588 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3089187286884164","0","true"
"1","0.40006254013558573","0","true"
"2","0.4780635979207217","0","true"
"3","0.42361343289971615","0","true"
"4","0.6782179146640575","0","true"
"5","0.4762597337131205","0","true"
"6","0.5486386939778148","0","true"
"7","0.48060828213677215","0","true"
"8","0.5358002204898732","0","true"
"9","1","0","true"
"10","0.5451355266516799","0","true"
"11","0.4823808474666178","0","true"
"12","0.5384615384615384","0","true"
"13","1","0","true"
"14","0.5235177921808671","0","true"
"15","0.516474747405134","0","true"
"16","0.3921647930022134","0","true"
"17","0.49619474966847676","0","true"
"18","0.6775737077160724","0","true"
"19","0.5528570864431543","0","true"
"20","0.6049382716049383","0","true"
"21","0.48595201967609813","0","true"
"22","0.6156292468798168","0","true"
"23","0.7225520764380504","0","true"
"24","0.5642632003996609","0","true"
"25","0.3950098892942456","0","true"
"26","0.5512589943130376","0","true"
"27","0.5165590811552965","0","true"
"28","0.6008426491910075","0","true"
"29","0.8254143691283227","0","true"
"30","0.48361994031853245","0","true"
"31","0.487780476418328","0","true"
"32","0.5831901191397955","0","true"
"33","0.45669108289378824","0","true"
"34","0.6972729006979692","0","true"
"35","0.4490544587040343","0","true"
"36","0.5323998808425141","0","true"
"37","0.6315530373336836","0","true"
"38","0.4592535326691546","0","true"
"39","0.4594433470457229","0","true"
"40","0.7690778431905573","0","true"
"41","0.4470949453167953","0","true"
"42","0.8939047073973386","0","true"
"43","0.4908763709848796","0","true"
"44","0.4894891335986321","0","true"
"45","0.7041202641832702","0","true"
"46","0.8559734866457414","0","true"
"47","0.5026938389938099","0","true"
"48","0.48465706178268203","0","true"
"49","0.5663544869815457","0","true"
"50","0.46069051139061146","0","true"
"51","0.5250960490338791","0","true"
"52","0.8908591488052943","0","true"
"53","0.6515929587171501","0","true"
"54","0.5701833152624965","0","true"
"55","0.7362579274397172","0","true"
"56","0.7809790732960142","0","true"
"57","0.5906952957665065","0","true"
"58","0.5906994966999186","0","true"
"59","0.5663828471996936","0","true"
"60","0.5001489029743718","0","true"
"61","0.8119872913597392","0","true"
"62","0.5600962791799283","0","true"
"63","0.4802268803429062","0","true"
"64","0.7335469674541858","0","true"
"65","0.4146776510387944","0","true"
"66","0.6930780732064818","0","true"
"67","0.8015867855497566","0","true"
"68","0.5166161914523206","0","true"
"69","0.4774085420244857","0","true"
"70","0.6925698627759591","0","true"
