"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:45:11:434 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.388888888888889","0","true"
"1","6.555555555555556","0","true"
"2","5.420000000000001","0","true"
"3","5.8227777777777785","0","true"
"4","0.4672222222222222","0","true"
"5","1.0133333333333332","0","true"
"6","1.1249999999999998","0","true"
"7","1.4338888888888892","0","true"
"8","5.475555555555555","0","true"
"9","4.586666666666666","0","true"
"10","9.245","0","true"
"11","4.764444444444444","0","true"
"12","4.446666666666666","0","true"
"13","3.978333333333333","0","true"
"14","2.8200000000000003","0","true"
"15","0.6688888888888886","0","true"
"16","5.52","0","true"
"17","1.333333333333333","0","true"
"18","7.975555555555556","0","true"
"19","1.58","0","true"
"20","7.379999999999999","0","true"
"21","4.166666666666668","0","true"
"22","4.444999999999999","0","true"
"23","3.7355555555555546","0","true"
"24","1.9999999999999996","0","true"
"25","1.3716666666666666","0","true"
"26","2.6938888888888886","0","true"
"27","0.48000000000000004","0","true"
"28","2.722222222222222","0","true"
"29","1.4583333333333333","0","true"
"30","1.978333333333334","0","true"
"31","1.7116666666666667","0","true"
"32","2.4050000000000002","0","true"
"33","3.0605555555555557","0","true"
"34","2.0555555555555554","0","true"
"35","0.02722222222222222","0","true"
"36","4.408888888888888","0","true"
"37","9.28","0","true"
"38","4.388888888888889","0","true"
"39","9.842222222222222","0","true"
"40","4.275555555555555","0","true"
"41","2.8355555555555556","0","true"
"42","12.267222222222223","0","true"
"43","5.946666666666665","0","true"
"44","10.055555555555554","0","true"
"45","5.513333333333334","0","true"
"46","7.505000000000001","0","true"
"47","7.575555555555555","0","true"
"48","9.867222222222223","0","true"
"49","2.520000000000001","0","true"
"50","4.400555555555556","0","true"
"51","3.297777777777778","0","true"
"52","0.7222222222222221","0","true"
"53","1.2466666666666666","0","true"
"54","0.9466666666666667","0","true"
"55","1.2466666666666666","0","true"
"56","1.2272222222222222","0","true"
"57","1.3533333333333333","0","true"
"58","1.3533333333333333","0","true"
"59","2.3911111111111114","0","true"
"60","2.2050000000000005","0","true"
"61","3.442222222222222","0","true"
"62","6.6450000000000005","0","true"
"63","4.511666666666667","0","true"
"64","7.1800000000000015","0","true"
"65","2.333333333333333","0","true"
"66","0.908888888888889","0","true"
"67","0.10888888888888887","0","true"
"68","4.275555555555554","0","true"
"69","2.1449999999999996","0","true"
"70","7.619999999999999","0","true"
"71","8.458333333333332","0","true"
"72","7.125","0","true"
"73","5.68","0","true"
