"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:45:11:440 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29494796275228585","0","true"
"1","0.2749083638787071","0","true"
"2","0.30220610456331215","0","true"
"3","0.31080567738370685","0","true"
"4","0.41254125412541265","0","true"
"5","0.43655413271245636","0","true"
"6","0.42213883677298314","0","true"
"7","0.4113076973297644","0","true"
"8","0.3393665158371041","0","true"
"9","0.3197726061467401","0","true"
"10","0.29610133245599607","0","true"
"11","0.3377146900529623","0","true"
"12","0.29675687133469936","0","true"
"13","0.3504672897196262","0","true"
"14","0.3537735849056603","0","true"
"15","0.41360294117647056","0","true"
"16","0.29515938606847697","0","true"
"17","0.4401408450704225","0","true"
"18","0.3003003003003003","0","true"
"19","0.4075295944110227","0","true"
"20","0.31288023639840085","0","true"
"21","0.3731011814870748","0","true"
"22","0.35673233184034253","0","true"
"23","0.3838771593090211","0","true"
"24","0.4523749685850716","0","true"
"25","0.38382804503582396","0","true"
"26","0.42315106493018007","0","true"
"27","0.44977511244377805","0","true"
"28","0.40577096483318303","0","true"
"29","0.3684900098264003","0","true"
"30","0.4548112533298681","0","true"
"31","0.3991484832357638","0","true"
"32","0.3337288638386236","0","true"
"33","0.3803245436105477","0","true"
"34","0.4264392324093817","0","true"
"35","0.4290617848970252","0","true"
"36","0.33027522935779813","0","true"
"37","0.26377491207502934","0","true"
"38","0.32087849401026813","0","true"
"39","0.3243827716705713","0","true"
"40","0.35077169773501704","0","true"
"41","0.4060455673358899","0","true"
"42","0.2688481775934247","0","true"
"43","0.31523642732049034","0","true"
"44","0.26853647620468446","0","true"
"45","0.29580936729663104","0","true"
"46","0.270473328324568","0","true"
"47","0.2874940105414471","0","true"
"48","0.27980724389864764","0","true"
"49","0.3404669260700389","0","true"
"50","0.33125989178843535","0","true"
"51","0.33582984621125295","0","true"
"52","0.5121201775349948","0","true"
"53","0.3807106598984772","0","true"
"54","0.4007837548984681","0","true"
"55","0.3756260434056762","0","true"
"56","0.4692387904066736","0","true"
"57","0.4555808656036446","0","true"
"58","0.42205965109735516","0","true"
"59","0.34876961829102887","0","true"
"60","0.3717472118959108","0","true"
"61","0.33419977720014854","0","true"
"62","0.29195727228491325","0","true"
"63","0.32058132079504165","0","true"
"64","0.28869286287089013","0","true"
"65","0.39631614705216284","0","true"
"66","0.5091320510748343","0","true"
"67","0.49223364690439736","0","true"
"68","0.29945100648810513","0","true"
"69","0.3741270369138676","0","true"
