"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:45:02:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28767474817459826","0","true"
"1","0.2965956968316505","0","true"
"2","0.443664259325094","0","true"
"3","0.3357473248473754","0","true"
"4","0.37097859822863777","0","true"
"5","0.3194264860425065","0","true"
"6","0.42329286011442974","0","true"
"7","0.2892150464279967","0","true"
"8","0.3690293218280927","0","true"
"9","0.3846879933857334","0","true"
"10","0.28740545683189145","0","true"
"11","0.2952769267725402","0","true"
"12","0.5483820523858394","0","true"
"13","0.3943611721376991","0","true"
"14","0.45881563990740115","0","true"
"15","0.40865894518986945","0","true"
"16","0.30227595903211985","0","true"
"17","0.3117743479778931","0","true"
"18","0.2889421671921449","0","true"
"19","0.44697144265338534","0","true"
"20","0.31510843249783665","0","true"
"21","0.38697982363314176","0","true"
"22","0.35697737300462834","0","true"
"23","0.4293767068050273","0","true"
"24","0.5051546391752577","0","true"
"25","0.6908830978569481","0","true"
"26","0.3265955498146194","0","true"
"27","0.5384615384615384","0","true"
"28","0.33757109282199077","0","true"
"29","0.5264810043378327","0","true"
"30","0.47818196985296224","0","true"
"31","0.6252542634089003","0","true"
"32","0.42483475989262365","0","true"
"33","0.4071740362876268","0","true"
"34","0.30762720656177206","0","true"
"35","0.48200736716040654","0","true"
"36","0.3528838889238322","0","true"
"37","0.3193961951842492","0","true"
"38","0.4063492197058758","0","true"
"39","0.32429154144088435","0","true"
"40","1","0","true"
"41","0.892774938725906","0","true"
"42","0.39334614282772656","0","true"
"43","0.3829779724265619","0","true"
"44","0.436965414652287","0","true"
"45","0.38070058336141177","0","true"
"46","0.4670719882486257","0","true"
"47","0.27109998737485924","0","true"
"48","0.344984776333198","0","true"
"49","0.33494013447797316","0","true"
"50","0.4988230215344445","0","true"
"51","0.5096700303166322","0","true"
"52","0.3490964311244839","0","true"
"53","0.3231633440285178","0","true"
"54","0.4557674029965781","0","true"
"55","0.3153934392115054","0","true"
"56","0.3129810473387498","0","true"
"57","0.41559346919953616","0","true"
"58","0.40390182919894857","0","true"
"59","0.5051546391752577","0","true"
"60","0.34947369147116764","0","true"
"61","0.3927566607997878","0","true"
"62","0.2492864264040044","0","true"
"63","0.3419951824728337","0","true"
"64","0.28849125445643137","0","true"
"65","0.3431747086157167","0","true"
"66","0.2840929987324999","0","true"
"67","0.3176623783385529","0","true"
"68","0.6704980842911877","0","true"
"69","0.6240448293428426","0","true"
"70","0.49857549857549854","0","true"
"71","0.33253285596304266","0","true"
"72","0.3227197741356703","0","true"
"73","0.5744093924267414","0","true"
"74","0.36616874521929776","0","true"
"75","0.33794677476577395","0","true"
"76","0.42071911749431956","0","true"
"77","0.4002790533355459","0","true"
"78","0.5306053597524266","0","true"
"79","0.45824929682627547","0","true"
"80","0.45967705464997083","0","true"
"81","0.834223991979343","0","true"
"82","0.5061952972715865","0","true"
"83","0.8626507438162027","0","true"
"84","0.39856221343657855","0","true"
"85","0.4519300379185874","0","true"
"86","0.3276054374184835","0","true"
"87","0.29005366080587447","0","true"
"88","0.31384268620923184","0","true"
"89","0.3362495976200922","0","true"
"90","0.47926401147695735","0","true"
"91","0.2529477685225007","0","true"
"92","0.3919048218338909","0","true"
"93","0.39964895456991684","0","true"
"94","0.3432514571614487","0","true"
"95","0.25163198231006895","0","true"
"96","0.24808619223135814","0","true"
"97","0.2859866539561487","0","true"
"98","0.3853899381718506","0","true"
"99","1","0","true"
"100","0.5601280292638317","0","true"
