"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:26:24:982 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3284438858050665","0","true"
"1","0.7492925305721879","0","true"
"2","0.9594545798996134","0","true"
"3","1","0","true"
"4","0.8940774035103537","0","true"
"5","0.7973242340561927","0","true"
"6","0.962183232609781","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.6065479729860609","0","true"
"10","1","0","true"
"11","0.5676279550685529","0","true"
"12","0.8975828038663576","0","true"
"13","0.7187475422764019","0","true"
"14","0.8967789165446559","0","true"
"15","0.9613611184807763","0","true"
"16","0.5547405805878808","0","true"
"17","0.9608105952247199","0","true"
"18","0.6731212396428985","0","true"
"19","0.9619159795838241","0","true"
"20","0.9271084622297904","0","true"
"21","0.9615384615384615","0","true"
"22","0.9273277819833459","0","true"
"23","0.9574157684048192","0","true"
"24","0.9273277819833459","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.6365771303152615","0","true"
"28","0.5164180125530102","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.5007611222723821","0","true"
"32","1","0","true"
"33","0.6858339213913245","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.613429204891972","0","true"
"37","0.962671905697446","0","true"
"38","0.57142777704241","0","true"
"39","0.5814902223180646","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.6256925957013816","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9549986654922276","0","true"
"48","0.9615384615384615","0","true"
"49","0.49245453436479053","0","true"
"50","0.8871693660122577","0","true"
"51","0.9622937941869599","0","true"
"52","1","0","true"
"53","0.7059970640211992","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6706671743536813","0","true"
"57","0.7704900675273868","0","true"
"58","0.5680814788990112","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.926626323751891","0","true"
"62","1","0","true"
"63","0.7159526364614863","0","true"
"64","0.9273277819833459","0","true"
"65","0.9206998475136046","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615227380504636","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5431957274155825","0","true"
"74","0.7251089995015992","0","true"
"75","1","0","true"
"76","0.6015545887930224","0","true"
"77","0.9615384615384615","0","true"
"78","0.590717319319503","0","true"
"79","0.46021992997550304","0","true"
"80","0.798625987813449","0","true"
"81","0.6720919790615236","0","true"
"82","0.7762303552813216","0","true"
"83","0.4576455116048216","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5723205466567969","0","true"
"88","0.5316366060447557","0","true"
"89","0.5908243096415008","0","true"
"90","0.8744300156194518","0","true"
"91","0.9354292280979112","0","true"
"92","0.9615070150766916","0","true"
"93","1","0","true"
"94","0.47158722884018384","0","true"
"95","0.5790488592247716","0","true"
"96","0.4344901707685096","0","true"
"97","0.96263906954587","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
