"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:27:47:223 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3284438858050665","0","true"
"1","0.5651769417406179","0","true"
"2","1","0","true"
"3","0.6251678868805011","0","true"
"4","0.5104465194486562","0","true"
"5","1","0","true"
"6","0.891334500557084","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9205642186365447","0","true"
"10","1","0","true"
"11","0.4961680215861934","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9622937941869599","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.9615384615384615","0","true"
"21","0.8375894481186895","0","true"
"22","1","0","true"
"23","0.49413708821230695","0","true"
"24","1","0","true"
"25","0.5944285577355904","0","true"
"26","0.9614906235876931","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9233588618871997","0","true"
"30","0.6717325489780368","0","true"
"31","0.5251839401110551","0","true"
"32","0.9620695814397949","0","true"
"33","0.938511960439374","0","true"
"34","1","0","true"
"35","0.9309391607007604","0","true"
"36","0.5062723044261774","0","true"
"37","0.8911775196529302","0","true"
"38","0.7821780144028913","0","true"
"39","0.9615384615384615","0","true"
"40","0.493386787688807","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.5262716022556073","0","true"
"45","1","0","true"
"46","0.5301215552667613","0","true"
"47","0.6424727676763337","0","true"
"48","1","0","true"
"49","0.5005236679975429","0","true"
"50","0.5709148105704218","0","true"
"51","0.4972407659902456","0","true"
"52","0.961474567160752","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","0.4891058609552751","0","true"
"56","0.5767219976999218","0","true"
"57","0.5074627053208166","0","true"
"58","0.9615384615384615","0","true"
"59","0.5457590659282191","0","true"
"60","0.9279812616698412","0","true"
"61","1","0","true"
"62","0.5601571245189003","0","true"
"63","1","0","true"
"64","0.9280281148011607","0","true"
"65","0.5446313625538145","0","true"
"66","0.893300007515279","0","true"
"67","1","0","true"
"68","0.4860885014498695","0","true"
"69","0.8619458108604158","0","true"
"70","1","0","true"
"71","0.9614909581022905","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.8967378871757332","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.9207088000353096","0","true"
"79","1","0","true"
"80","0.47751891517290607","0","true"
"81","0.5105086355423146","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.4895536782423463","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.560117956735026","0","true"
"88","0.7104421088751098","0","true"
"89","0.8081495998577728","0","true"
"90","0.9273277819833459","0","true"
"91","1","0","true"
"92","0.5443981789334433","0","true"
"93","0.6587316353018949","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5405726920572473","0","true"
"97","0.507760874965482","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
