"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:27:06:103 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32942836335425574","0","true"
"1","0.47745441592867205","0","true"
"2","0.45454545454545453","0","true"
"3","0.49106725282948277","0","true"
"4","0.56","0","true"
"5","0.4564820450395617","0","true"
"6","0.56","0","true"
"7","0.5343511450381679","0","true"
"8","0.5769230769230769","0","true"
"9","0.5738332058148432","0","true"
"10","0.5564093052832388","0","true"
"11","0.5769230769230769","0","true"
"12","0.5707762557077626","0","true"
"13","0.5738332058148432","0","true"
"14","0.5343511450381679","0","true"
"15","0.5192621532070619","0","true"
"16","0.5754685958566261","0","true"
"17","0.5299907461933204","0","true"
"18","0.5769230769230769","0","true"
"19","0.5431221766267802","0","true"
"20","0.5122700883056057","0","true"
"21","0.5097664784037027","0","true"
"22","0.5769230769230769","0","true"
"23","0.5758473181967753","0","true"
"24","0.5747441020307624","0","true"
"25","0.4564820450395617","0","true"
"26","0.5738332058148432","0","true"
"27","0.5170376206421115","0","true"
"28","0.5761949185095758","0","true"
"29","0.4703036818059661","0","true"
"30","0.5769230769230769","0","true"
"31","0.5769230769230769","0","true"
"32","0.45955882352941174","0","true"
"33","0.5032592024539878","0","true"
"34","0.4942106749505789","0","true"
"35","0.5603287261860291","0","true"
"36","0.45454545454545453","0","true"
"37","0.5738332058148432","0","true"
"38","0.5761949185095758","0","true"
"39","0.5769230769230769","0","true"
"40","0.5139752312888541","0","true"
"41","0.56","0","true"
"42","0.4564820450395617","0","true"
"43","0.4070451109359453","0","true"
"44","0.41050903119868637","0","true"
"45","0.5187747035573123","0","true"
"46","0.5334281650071123","0","true"
"47","0.47927697644696","0","true"
"48","0.5003573981415297","0","true"
"49","0.45454545454545453","0","true"
"50","0.39690039690039686","0","true"
"51","0.4381084840055633","0","true"
"52","0.5769230769230769","0","true"
"53","0.56","0","true"
"54","0.5769230769230769","0","true"
"55","0.4576958284294494","0","true"
"56","0.4564820450395617","0","true"
"57","0.5573840110415118","0","true"
"58","0.5769230769230769","0","true"
"59","0.5391250770178683","0","true"
"60","0.4894192225226065","0","true"
"61","0.56","0","true"
"62","0.5599402730375427","0","true"
"63","0.5183905208590471","0","true"
"64","0.4564820450395617","0","true"
"65","0.4104769351055512","0","true"
"66","0.5599701349261373","0","true"
"67","0.5769230769230769","0","true"
"68","0.4564820450395617","0","true"
"69","0.5465428992799515","0","true"
"70","0.5769230769230769","0","true"
