"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:27:06:094 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3284438858050665","0","true"
"1","0.6839813253120907","0","true"
"2","1","0","true"
"3","0.49569492240770296","0","true"
"4","1","0","true"
"5","0.9594265382212914","0","true"
"6","1","0","true"
"7","0.6540181058323193","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.925998834627317","0","true"
"11","1","0","true"
"12","0.9273555698899631","0","true"
"13","0.9615384615384615","0","true"
"14","0.650200002262703","0","true"
"15","0.5520769512482655","0","true"
"16","0.9273277819833459","0","true"
"17","0.768394908300943","0","true"
"18","1","0","true"
"19","0.8475276039496931","0","true"
"20","0.5352201978629618","0","true"
"21","0.6693527507467135","0","true"
"22","1","0","true"
"23","0.9273277819833459","0","true"
"24","0.8967789165446559","0","true"
"25","0.9629377386117611","0","true"
"26","0.9615384615384615","0","true"
"27","0.547877041916181","0","true"
"28","0.9615384615384615","0","true"
"29","0.5437336399096073","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.49572283960703256","0","true"
"33","0.5036239639674631","0","true"
"34","0.49723750632387936","0","true"
"35","0.9609804127525289","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.5499058004750706","0","true"
"41","1","0","true"
"42","0.9591539910955319","0","true"
"43","0.8579447469922684","0","true"
"44","0.8884567183668696","0","true"
"45","0.564525863870899","0","true"
"46","0.6433915024326826","0","true"
"47","0.5000349201569286","0","true"
"48","0.5063245549682821","0","true"
"49","1","0","true"
"50","0.4604869109739815","0","true"
"51","0.4761340974597516","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8129455287640792","0","true"
"56","0.9613446645985162","0","true"
"57","0.8979016576976867","0","true"
"58","1","0","true"
"59","0.6961750062692115","0","true"
"60","0.4934602752066971","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","0.5581882989900085","0","true"
"64","0.9570102243765287","0","true"
"65","0.39164199772614655","0","true"
"66","0.9614420996208136","0","true"
"67","1","0","true"
"68","0.9615227380504636","0","true"
"69","0.8929588373311464","0","true"
"70","1","0","true"
"71","0.9615066805509216","0","true"
"72","0.9236714368745974","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9614205479116081","0","true"
"77","0.41116143666858535","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.6129207608266717","0","true"
"84","0.6747422768844942","0","true"
"85","0.5453434937790939","0","true"
"86","0.8800971725657515","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.8652331422390471","0","true"
"90","0.5402746488529413","0","true"
"91","0.48893358863589914","0","true"
"92","1","0","true"
"93","0.49179226049104807","0","true"
"94","0.9273277819833459","0","true"
"95","0.9619087177485616","0","true"
"96","0.513936948468982","0","true"
"97","1","0","true"
"98","0.49347744263480536","0","true"
"99","0.9272985333543604","0","true"
"100","0.4969901729918697","0","true"
