"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:29:17:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3284438858050665","0","true"
"1","0.9662304552486928","0","true"
"2","0.5245174031126334","0","true"
"3","0.8963037601515571","0","true"
"4","0.6993334712394016","0","true"
"5","0.5881103256572535","0","true"
"6","0.9613464040335387","0","true"
"7","0.963566708855284","0","true"
"8","0.6879089673600303","0","true"
"9","0.5571480480867869","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.8911134578384712","0","true"
"15","0.8936033687315706","0","true"
"16","0.5274224853353279","0","true"
"17","0.9249915566621886","0","true"
"18","0.5052828318141054","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.9272686643184093","0","true"
"22","0.49880541592487415","0","true"
"23","0.544334068576416","0","true"
"24","0.5294070008040079","0","true"
"25","0.5661430696980003","0","true"
"26","0.7419325514115606","0","true"
"27","0.6041259296923398","0","true"
"28","0.40068286038130146","0","true"
"29","0.8936163880923895","0","true"
"30","0.5188749856482351","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.5032959655437437","0","true"
"39","0.39742483652380395","0","true"
"40","1","0","true"
"41","0.9618215722838355","0","true"
"42","0.670135547273377","0","true"
"43","1","0","true"
"44","0.8967378871757332","0","true"
"45","0.5336559902929806","0","true"
"46","0.5256079222047886","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.5113359119593404","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.8929384965831435","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9606471205073706","0","true"
"57","0.9615384615384615","0","true"
"58","0.9259259259259258","0","true"
"59","1","0","true"
"60","0.5699984323181058","0","true"
"61","1","0","true"
"62","0.44111714063410074","0","true"
"63","0.5514389667680831","0","true"
"64","0.49215037035694104","0","true"
"65","0.48348407220793277","0","true"
"66","0.38098430517037024","0","true"
"67","0.6658449345257298","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.7828272526331251","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.6086099768605844","0","true"
"76","0.495318045264912","0","true"
"77","0.5262492281182809","0","true"
"78","0.5667841756358567","0","true"
"79","1","0","true"
"80","0.5139579451017279","0","true"
"81","0.4917541873150199","0","true"
"82","1","0","true"
"83","0.4979059233160916","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","0.49133620506534254","0","true"
"89","0.810440098757691","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.5071568910806379","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.43405158765590945","0","true"
"96","0.9653555436325814","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.42876164680831824","0","true"
